,username,userid,time,id,text,davidson,waseem,fountana
156,Nick Capozzi,@realNickCapozzi,1584537668.0,1240319494725218305,"Replying to @RichardEngel A bat virus, made in China 
#ChinaLiedPeopleDied  ",0.04775158508647012,0.2516811525800561,0.031046197
157,"Dr Dermere, PhD (really)",@WDermere,1584537694.0,1240319494725218305,Replying to @RichardEngel What if we called Pooh Virus?  ,0.4811571883610979,0.19475153942172505,0.06614979
158,Jason Schmidt,@telenetworxx,1584537728.0,1240319494725218305,Replying to @RichardEngel Chinese food is everywhere now but we still call it Chinese food. #WuhanVirus  ,0.019324916801310776,0.2125971197202484,0.015062771
159,Jason Grose,@jgrosebb,1584537757.0,1240319494725218305,Replying to @RichardEngel The Chinese propaganda machine thanks you for your service.  ,0.046567108999491284,0.28868878665828906,0.013190998
160,Charles Quilter,@NoleafcloverWoW,1584537767.0,1240319494725218305,"Replying to @RichardEngel #WuhanVirus
#ChineseCoronavirus  ",0.060794237060243075,0.08591496801785159,0.024769394
161,mzpinca,@mikhail1973,1584537805.0,1240319494725218305,Replying to @RichardEngel No do Chinese food.  ,0.12808013842988142,0.12693744339167645,0.019057043
162,SVikeså,@SVikesa,1584537853.0,1240319494725218305,Replying to @RichardEngel No it’s definitely the China virus  ,0.1432995833861844,0.18428261564252546,0.12312863
163,Kris W.,@MajorLeagueFist,1584537865.0,1240319494725218305,"Replying to @RichardEngel Why did the bats not inform us of this outbreak sooner.

Their reckless actions are costing lives.  ",0.04897642618883353,0.19937882576484164,0.032475352
164,Rich M,@themfr,1584537939.0,1240319494725218305,Replying to @RichardEngel  China is Asshoe! (Gangam Mix) ParodyDonald Trump don’t trust China! China is Asshoe! Original Clip: Avi Yemini of Rebel Media https://www.youtube.com/watch?v=WOocK-R8N30 Original Track: Psy - G...youtube.com ,0.0672019497305597,0.5276422301704793,0.029320374
165,David Gardner,@deltadawg79,1584538033.0,1240319494725218305,Replying to @RichardEngel Very odd  ,0.40716162005937,0.09117783994171832,0.024957525
166,mysterious traveler,@DenRob123,1584538170.0,1240319494725218305,"Replying to @RichardEngel well, in fairness, he is batshit crazy  ",0.6041239665764123,0.11045498836146188,0.07156341
167,Laura Jane ,@ljhickey24,1584538197.0,1240319494725218305,Replying to @RichardEngel BeerVirus-19  ,0.17902280747263738,0.05094724919302317,0.015600003999999999
168,Callin’ Elvis,@ChristineBotta4,1584538345.0,1240319494725218305,Replying to @RichardEngel It’s the Toilet Paper Virus.  ,0.10635632641759524,0.14147347655151968,0.20321967
169,Sambo,@DGambrinus,1584538351.0,1240319494725218305,Replying to @RichardEngel How many bats have died?  ,0.6281400539357537,0.09694361805656704,0.03943365
170,David Klang,@dsklang21,1584538403.0,1240319494725218305,"Replying to @RichardEngel There's evidently a fecal transmission route, so as long as we're renaming things, everyone reporting on this are now officially ""bat shit journalists.""  ",0.3306702166135478,0.21592556639213736,0.05258886
171,James Brady,@jbrady_ct,1584538566.0,1240319494725218305,Replying to @RichardEngel  GIF ,0.14778032552467366,0.10212028214486893,0.012437576
172,Aggressively Mediocre,@NotThatForrest,1584538625.0,1240319494725218305,"Replying to @RichardEngel It’s everywhere because its origination point, communist China, lied to the free world and did nothing to contain it.  ",0.15328500402652914,0.35984493205637835,0.04871465
173,Dan Marvin,@DanielCMarvin1,1584538646.0,1240319494725218305,Replying to @RichardEngel How about “Mother Nature’s Revenge”  ,0.056214939652866884,0.10376929352163464,0.033821872999999995
174,ARedJayC,@ARedJay1,1584538702.0,1240319494725218305,"Replying to @RichardEngel I hate his guts but this is dumb,
Ebola, Marsburg Virus Diseas, and Nippah are also from Bats and named after Locations,
Ebola River, DRC 
Marburg, Germany
Sungai Nipah, Malaysia  ",0.3990059943835606,0.3603507467787359,0.021711504
176,Harry Angstrom,@HarryAngstrom60,1584538713.0,1240319494725218305,"Replying to @RichardEngel this is batshit crazy, Richard.  ",0.4638319803261448,0.10872901334009437,0.1048858
177,Linda York,@linda_tesla,1584538742.0,1240319494725218305,Replying to @RichardEngel Trump is doing the country and the entire world a disservice by continuing his racist terminology. There is no science in this administration. The virus is the Covid -19.  ,0.02774561392463111,0.4442831543276704,0.5444397
178,Snarky Texan,@SnarkyTexan,1584538853.0,1240319494725218305,"Replying to @RichardEngel Bred in China. Born in China. Raised in China. Exported from China. 

Easy call. 

Chinese Virus.  ",0.029740687789075182,0.2419254252465098,0.016119193
175,ARedJayC,@ARedJay1,1584538854.0,1240319494725218305,*Virus Disease  ,0.1956493665090326,0.03669741026167008,0.015586412
29,Linda York,@linda_tesla,1584538868.0,1240319494725218305,The scientific term is Covid- 19.  ,0.1389498968089487,0.10668421941515477,0.023193024
179,Sierra Charlie,@IMSierraCharlie,1584538869.0,1240319494725218305,Replying to @RichardEngel No Italian bread for you. Or French fries for that matter!  ,0.04571726540487008,0.21033880386530326,0.48628312
180,Joy,@CaleyMag,1584538940.0,1240319494725218305,Replying to @RichardEngel Don't get the bats in trouble! Someone apparently ate one.  ,0.4463534795634281,0.07508099077658732,0.05115261
181,Teddy K,@tkabissi,1584538965.0,1240319494725218305,Replying to @RichardEngel Just a little Trump jab on China.  Perfectly acceptable  ,0.03288438882164473,0.23129065960157896,0.026638394
210,Fred Monhollen ,@FredMonhollen,1584538988.0,1240319494725218305,Replying to @RichardEngel Okay I will call it the Chinese bat virus.  ,0.14675480690933362,0.1747545405900656,0.020964632
211,Muad'dib,@Patrick_M_Jones,1584539073.0,1240319494725218305,"Replying to @RichardEngel Now do Zika and Ebola, hack.  ",0.1117948382156001,0.1449034570346664,0.016120585
212,Christian,@Christian3k,1584539080.0,1240319494725218305,"Replying to @RichardEngel That originated in China, and was made far worse by the Chinese gov’t.  ",0.06659065569367242,0.2987159551798041,0.02880587
213,Ky Zou,@KyZou2,1584539179.0,1240319494725218305,Replying to @RichardEngel I keep trying to type that this is “batist” but my phone keeps changing it to “bats%(t crazy”.  Not sure who’s winning the argument.  ,0.6834429114696422,0.2278554660206719,0.07513986
214,BeardedCynic,@CynicRedux,1584539202.0,1240319494725218305,Replying to @RichardEngel   ,0.152312292103482,0.03352323163434365,0.01271241
215,Boostahfazoo,@boostahfazoo,1584539296.0,1240319494725218305,"Replying to @RichardEngel Where did this bat virus/everywhere virus originate, geographically speaking?  ",0.05243085663936112,0.13015265222375827,0.018090400000000003
216,Susan Ness ,@nessie12,1584539332.0,1240319494725218305,"Replying to @RichardEngel Call it by it’s correct name: COVID-19! The only reasons to call it the China virus are to score political points, point fingers and put those of Chinese heritage at risk.  ",0.0012821972505980017,0.3975394231387345,0.038410254
186,"Back off, War Child",@silver_shots,1584539476.0,1240319494725218305,Replying to @RichardEngel The CCP salutes your efforts  ,0.1455553875153784,0.12587208760843974,0.017466772
187,Laura Wilson,@laurawil12,1584539551.0,1240319494725218305,Replying to @RichardEngel Because China allows wet markets where weird animals with viruses can be sold and eaten!!!!  ,0.026404460439303556,0.25771591644913056,0.036955655
188,NancyEsther,@NancyEstherG,1584539655.0,1240319494725218305,"Replying to @RichardEngel If he's going to call it a Chinese virus I think he should relabel all the products he has coming out of China. Trump branded - ""Hey, I really like your Chinese necktie, Donald."" ""Ivanka's new line of Chinese dresses is really chic!"" Workers at Chinese factory linked to Ivanka Trump clothing paid $62 a weekA report by the Fair Labor Association found two dozen violations at a Chinese factory where Trump's fashion line has been produced.nbcnews.com ",3.2429922510202184e-05,0.6290131755381729,0.026424767000000002
189,FC7799,@FC77991,1584539717.0,1240319494725218305,"Replying to @RichardEngel The Chinese Government put the Chinese people and then the world at risk by actively deceiving everyone. 

We should label the source and origin of this virus accurately.  Or we could use humor. 
WuFlu, ChicCom Virus, Xi’s Sneeze, would all work.  ",0.04197133840161193,0.3840175096652858,0.015376751000000001
191,R.j.hOylE -  WEAR-A-MASK! #FBR #STFH!,@BlueTigerPub,1584539802.0,1240319494725218305,"Replying to @RichardEngel Yes, but too many might blame bats and start going after them. We treat animals with such brutality & tear into their flesh with such abandon that we bring a lot of harm on ourselves. We  bats bc they eat destructive bugs. Call it what the WHO named it.  #COVID19  ",0.9900890068782368,0.4627966581022769,0.46332994
190,Chris,@kidlancaster42,1584539802.0,1240319494725218305,Replying to @RichardEngel It is a China virus  ,0.12578826358856965,0.24877501224877785,0.05326759
193,tim winans,@echobbbb,1584539923.0,1240319494725218305,"Replying to @RichardEngel All cleared up now, what a tool  ",0.2731558392196509,0.12363388037039293,0.022215586000000002
182,Donna Byrne,@coolpetunias,1584539955.0,1240319494725218305,Replying to @RichardEngel I call it the Trump virus.  ,0.2540093040713448,0.16539179257732906,0.031736217000000004
192,R.j.hOylE -  WEAR-A-MASK! #FBR #STFH!,@BlueTigerPub,1584539983.0,1240319494725218305,"And, yes I know it's important scientifically to understand the source of a disease, it's just that there's a huge % of populace that are dumb as bricks and would attack any and all bc they don't get the nuances of an issue. They suckle at the breast of toxic B&W viewpoints.  ",0.02289825914656692,0.4251653098394295,0.21884716
183,GAY4DONDE ➐,@Knox_Vol865,1584540028.0,1240319494725218305,Replying to @RichardEngel who be eatin bats tho  ,0.20152529899269245,0.17266809888356272,0.47980973
184,John Sexton,@verumserum,1584540099.0,1240319494725218305,"Replying to @RichardEngel You should watch this: How wildlife trade is linked to coronavirusAnd why the disease first appeared in China.NOTE: As our expert Peter Li points out in the video, “The majority of the people in China do not eat wildlife an...youtube.com ",0.009318459239142757,0.5598195741378742,0.02173859
185,Nav Sandhu,@realnavsandhu,1584540109.0,1240319494725218305,Replying to @RichardEngel So why’s Spanish flu is still called Spanish flu?!  ,0.2712892168209069,0.1897597956375692,0.04386134
194,Lucky 7,@LuckySevin,1584540113.0,1240319494725218305,Replying to @RichardEngel STAHP  ,0.15427632008651299,0.06333975760300105,0.02101906
195,Scully ,@dhighway61,1584540121.0,1240319494725218305,Replying to @RichardEngel It's the Wuhan Virus.  ,0.11049178451225036,0.13431010329944726,0.098401085
196,Vols are big ole cheaters,@Mobius22_,1584540127.0,1240319494725218305,Replying to @RichardEngel  GIF ,0.14778032552467366,0.10212028214486893,0.012437581999999999
11,PoliticalSis  #WearAMask ,@MelanieInMiami,1584540132.0,1240319494725218305,"No one knows where it ""came"" from. We only know it was first recognized as a novel coronavirus in Wuhan. That doesn't make it their fault.  ",0.4512428652636442,0.3044089978457727,0.06907926
197,TXCobrak,@TXCobrak,1584540246.0,1240319494725218305,Replying to @RichardEngel Chinese Bat Virus then. Nomenclature would normally include Wuhan and yes it has pretty much spread everywhere from China.  ,0.004872185976349346,0.4150851671593454,0.01269912
198,Nick,@Usernamenumb3rs,1584540249.0,1240319494725218305,Replying to @RichardEngel The Chinese government thanks you for your services  ,0.04148296386499899,0.10488822502066217,0.016573519
199,GT,@23rads,1584540279.0,1240319494725218305,Replying to @RichardEngel Congratulations for being an agent of the Chinese government. They thank you for your service.  ,0.03281703860315365,0.1977836618797516,0.00955562
200,Steven Willcox,@StevenWillcox2,1584540283.0,1240319494725218305,Replying to @RichardEngel What the fuck is this  ,0.9989764828327908,0.18126688735809451,0.8841780999999999
201,Roger the Dodger,@RogerThomas1288,1584540395.0,1240319494725218305,Replying to @RichardEngel God help us  ,0.08433391582998766,0.10157466068079576,0.02656324
202,Mike Komblevicz,@mikekomb,1584540472.0,1240319494725218305,Replying to @RichardEngel Mao appreciates your loyalty.  ,0.05088008212408515,0.11539855913287195,0.015407008
203,Weimdog,@weimdog,1584540525.0,1240319494725218305,Replying to @RichardEngel Chinese bot.  ,0.12722791685451115,0.09006290547436475,0.012422505
204,Tun-nee-ah aka Nurse T,@Tania357T,1584540577.0,1240319494725218305,Replying to @RichardEngel I have a headache  ,0.2224765891489243,0.0935985153114214,0.15030736
205,Matt BE RESPONSIBLE-WEAR A MASK,@MKhaoS_86,1584540933.0,1240319494725218305,"Replying to @RichardEngel Well, #Trump* also rates his job performance as a '10,' so he's not terribly reliable on a whole lot of anything. Unless of course he's means 10 out of 100...  ",0.023708546050032576,0.4264355656930808,0.021065056000000002
206,Judge Smails,@JSmails,1584540994.0,1240319494725218305,"Replying to @RichardEngel I heard someone call an egg roll ""Chinese Food"" even though it doesn't even speak Chinese.  ",0.028756957492439075,0.12983285307440115,0.031776900000000004
207,Wade Sikorski,@WadeSikorski,1584541116.0,1240319494725218305,Replying to @RichardEngel I prefer to call it the Trumpvirus. There wouldn't be so much of it around if he weren't a damn fool.  ,0.12381173302492192,0.3466016099861481,0.20262313
208,Dorothy Dimock,@DorothyDimock,1584541253.0,1240319494725218305,"Replying to @RichardEngel ""West Nile virus.""
""Ebola virus.""
""Zika virus.""
""Rocky Mountain spotted fever.""
All of them named for perceived point of origin. You are addicted to signalling your self-appointed moral superiority. It is, putting it gently, tiresome.  ",0.05266208497665659,0.3918363955200241,0.085260265
209,Small Potatoes,@margarinimac,1584541405.0,1240319494725218305,Replying to @RichardEngel I guess it’s just too much for him to say SARS-CoV-2 or novel coronavirus.  ,0.09080373307558533,0.29855922321112777,0.038353637
24,Lynne Matlack,@lynne_matlack,1584542537.0,1240319494725218305,"But he won’t. He will continue to use the offensive brand because that’s what he does and if he is questioned about it again, people will say “the evil media” is making too big a deal of it.  ",0.11328246262594298,0.6235623600517307,0.69359714
36,Amy,@AmyKono,1584544969.0,1240319494725218305,So you're saying it's ok to be racist now because we were racist then? What's wrong with you?  ,0.9520694689202104,0.2038341409252786,0.7984201999999999
30,Hypocrisy Now.,@Hypocrisy_45,1584550151.0,1240319494725218305,"Replying to @RichardEngel and @N_Kathy22 So Batman is to blame? Which one, Keaton, Val Kilmer, Clooney, or Christian Bale? Oh wait, it's Ben Affleck, he's everywhere.  ",0.10616464323297643,0.4280441026897299,0.04809708
31,Kathy ,@N_Kathy22,1584550183.0,1240319494725218305,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
40,Dr. PTP ✭ \\V// ,@p2_ptp,1584561938.0,1240319494725218305,ITS CHINA VIRUS  ,0.15439377053714728,0.1289787836672675,0.085753895
12,,@PhyIis,1584566456.0,1240319494725218305,"Even Chinese Scientists stated #Wuhan Lab’s need to be investigated as the origin of #WuhanVirus. A few days after the paper was released, #China’s #CCP admitted issues & made changes to their labs, but of course after they lied & let it spread Globally.  Quote Tweet@PhyIis · Feb 13, 2020#ICYMI : The Possible Origins of #2019_nCov #Coronavirus :

#COVID19 #2019nC0V #SARSCoV2 #Wuhan #2019nCoV #CoronarvirusOutbreak #COVID_19 #COVID_2019 #nCoV #SARS2 #CoV19 #COVID #CoronavirusOutbreak #WuhanCoronavirus #nCoV19 #WuhanPneumonia #WuFlu 

Link: https://researchgate.net/publication/339070128_The_possible_origins_of_2019-nCoV_coronavirus… ",0.05636639339067931,0.5350465371387959,0.15563315
32,ⓘ Todd of Mischief,@AndToddsaid,1584568487.0,1240319494725218305,Replying to @RichardEngel Where was the bat?  ,0.16073085623946254,0.16906993530306666,0.0947002
33,Regs,@r3gulations,1584568969.0,1240319494725218305,Not everywhere?  ,0.3245766318261141,0.04483585665858979,0.045468725
48,ⓘ Todd of Mischief,@AndToddsaid,1584572056.0,1240319494725218305,"If it was a Transylvanian bat, we’d know it.  ",0.09424309001933802,0.2459627529944633,0.027284142999999997
18,Craig Alan Schiller,@CASchiller,1584575120.0,1240319494725218305,"Vindictive! 
That's a wonderful quality.  ",0.032315900417511444,0.09117209278558623,0.03662982
21,Craig Alan Schiller,@CASchiller,1584575216.0,1240319494725218305,"And, the little Chinese viruses applied for visas and infected the world.  Thanks.  Now, I understand.  ",0.05396893484628372,0.15029257897856366,0.04695516
27,"Master Henry Hill, not pompous at all",@henry_island,1584584814.0,1240319494725218305,"Of course it we not bother me, why would it? I am pushing for the Spanish flu to be called the Toronto flu, as it has been traced back to there, and I'd like my hometown to be famous. I think you have no idea about what's important. Standing up to China's disinfo is important  ",0.05394451301952699,0.2724274895096038,0.08208593
34,Cary Skelton,@caryeskelton,1584603073.0,1240319494725218305,"Replying to @RichardEngel In VA, I’m still going to work as a Veterinary Assistant as we figure out how to plan for this. I honestly feel that the divide in people taking this seriously vs not taking it seriously is due to Trump’s response & inconsistency. Praying our VA Governor mandates a lockdown.  ",0.0003777994085261915,0.3194599989045203,0.06128526
35,Karen,@Lsbnmom24015,1584615611.0,1240319494725218305,Our vet is doing curb side pick up and drop off no people in building beside employees who all agreed to self quarantine besides work.they are also doing virtual appointments. Once you drop your pet off the vet tech calls and walks you through cost/ procedures.pass along to boss.  ,0.0022758866012832016,0.529377115335572,0.016151184
51,Cary Skelton,@caryeskelton,1584657865.0,1240319494725218305,"We’re starting that tomorrow morning. Got our first confirmed case in my town. So far 1, but it’s inevitable that those number will go up. Stay safe!  ",0.019778294835882945,0.14629557869569856,0.019253027
