,username,userid,time,id,text,davidson,waseem,fountana
175,Manish MMK,@Redfish18,1564895212.0,1157934302321156097,"Replying to @anandmahindra Sorry to bust your excitement sir, same video was propagated on Twitter some 2 years before as that of #BrahmaDhanush from Pune  https://twitter.com/drarvindshenoy/status/917044912943542272?s=21… Its nothing but sun hallo .. #whatsappwonderbox is very often #whatsappfakenews #whatsapp Full Rainbow  myths!  Quote TweetDr. Arvind Shenoy M.Sc.,Ph.D@DrArvindShenoy · Oct 8, 2017FULL CIRCLE RAINBOW, ALSO CALLED BRAMHA DHANUSHYA.
SEEN IN PUNE TODAY. @iMac_too  ,@brakoo ",0.045300470214122784,0.7755281892681983,0.12649935
176,Sachin (Not Tendulkar),@sachyavathan,1564895219.0,1157934302321156097,Replying to @anandmahindra and @SrBachchan @sangorags  ,0.09818438536144612,0.19468657876713816,0.014329902
165,Venkat Shastry,@Venkat75516263,1564895235.0,1157934302321156097,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
177,Gaurav Nautiyal,@NautiyalG1,1564895278.0,1157934302321156097,Replying to @anandmahindra and @SrBachchan Simply Wow  ,0.06332383201808955,0.14581047567947505,0.017959144
178,Arvind Kumar Sharma,@ArvindK97833227,1564895330.0,1157934302321156097,Replying to @anandmahindra Ultimate  ,0.1067419149099843,0.050186185910430725,0.012568488000000001
179,ALOK SINGH RAJPUT,@AKSRAJPUTSINGH,1564895342.0,1157934302321156097,Replying to @anandmahindra and @SrBachchan Who is Priya Naz @priya_naz ? On one side we fight for Kashmir and other side you want to separate Utter Pradesh and Bihar from country  ,0.21721348862982212,0.7045723293655203,0.06966586400000001
180,ncsukumar,@ncsukumar1,1564895414.0,1157934302321156097,"Replying to @anandmahindra Yes sir, really wonderful to watch. Thanks for sharing   ",0.02272022987619497,0.09395120741633037,0.018027985
181,ನೋಡಿ ಸ್ವಾಮಿ ನಾವಿರೋದು ಹೀಗೆ,@LeoAlsoVirgo,1564895503.0,1157934302321156097,"Replying to @anandmahindra He's shared something beautiful.. Just enjoy it instead of giving science lectures, please.. Can we just hv a look at this lovely capture again   ",0.004520302062153849,0.24455138868275095,0.038710993
182,Homo Sapiens,@AstroMan314,1564895605.0,1157934302321156097,Replying to @anandmahindra Sir this is a common phenomenon during a sunny day in monsoon  ,0.021521673855935182,0.20356340811183804,0.0116728535
183,Chandra Bhushan,@Chandra84867213,1564895624.0,1157934302321156097,Replying to @anandmahindra Amazing! it's 360° rainbow.  ,0.09366276586225587,0.06244126497061427,0.023739317000000003
184,Ujjwal Mishra,@UjjwalM05,1564895671.0,1157934302321156097,Replying to @anandmahindra Sir heard about “Indra Dhanush” only  ,0.17761152111514603,0.15361275932889618,0.030811584
185,»𝔽𝕣𝕚𝕕𝕒«,@Fridchen90,1564895742.0,1157934302321156097,"Replying to @anandmahindra and @SrBachchan Wow, I'll see that for the first time. amazing.   ",0.12517635675173958,0.10025167701148972,0.019820258
186,Mukesh Gupta,@MukeshGupt2009,1564895748.0,1157934302321156097,Replying to @anandmahindra Wooow   ,0.1697322784915991,0.05592638619012177,0.014961751
187,patel shehjad,@PatelShehjad,1564895841.0,1157934302321156097,Replying to @anandmahindra and @SrBachchan Not like visible once in 100-250 year .. it is very common phenomenon . It can occur around moon too  ,0.17440292557161854,0.5404535673388524,0.016157761
188,sajjan kapuria,@sajjan_kapuria,1564895851.0,1157934302321156097,Replying to @anandmahindra It's very nice #power of nature  ,0.015862255027860327,0.1848300152368616,0.011894179
189,#DesiBalak,@GajodharUP35,1564896039.0,1157934302321156097,Replying to @anandmahindra अद्भुत !!  ,0.16979999891267528,0.0466102350153991,0.036601827
190,Arindam Ghosh,@arindam1984_ju,1564896118.0,1157934302321156097,Replying to @anandmahindra I dont think it is that uncommon.  ,0.02279712887553248,0.1330640845410275,0.033749133
191,kishore bhatt EF,@BigB_FB_Group,1564896123.0,1157934302321156097,Replying to @anandmahindra and @SrBachchan Fantastic never seen anything like it..  ,0.28530670857724105,0.26418818284085244,0.0383566
192,Balaso Pore,@BalasoPore,1564896126.0,1157934302321156097,Replying to @anandmahindra सुंदर  ,0.16185549110150635,0.03352323163434365,0.01934754
193,Adeen Khan,@AdeenKh22655741,1564896127.0,1157934302321156097,Replying to @anandmahindra and @SrBachchan No...its a regular..phenomenon...  ,0.14451271974843266,0.6820772962320597,0.023285707000000003
194,Shashi,@ShashidharMV,1564896187.0,1157934302321156097,"Replying to @anandmahindra and @Tarunvijay never heard of this, thank for  such tweet !!!!!!!!  ",0.11309495892749355,0.0985772291489865,0.27972183
195,Rajashekar Sanga,@RajashekarSanga,1564896250.0,1157934302321156097,Replying to @anandmahindra and @SrBachchan   ,0.12465148690065606,0.09528882623420096,0.012779469
196,EF Girish C B,@GirishBadave2,1564896310.0,1157934302321156097,Replying to @anandmahindra and @SrBachchan Ji  ,0.11238390358780274,0.19891959830359746,0.015122482
197,Jainendra,@JainendraNahata,1564896310.0,1157934302321156097,Replying to @anandmahindra and @iAsura_ Looks like a transparent planet.  ,0.004048582390128082,0.20530364149099645,0.05009617
198,binu,@Binustar1,1564896314.0,1157934302321156097,"Replying to @anandmahindra Grt sirji, because of you and Twitter was able to see search a beautiful scene. Thank you  ",0.27799624779143434,0.18809859783357025,0.00891885
199,Ashraf Ali,@AshrafA06250772,1564896382.0,1157934302321156097,Replying to @anandmahindra Wow  ,0.11719772146766892,0.06898886559029932,0.01178867
200,Vijay,@vijaymishrakh,1564896478.0,1157934302321156097,"Replying to @anandmahindra and @SrBachchan Advut, Alai Kik, avishmarniya !!  ",0.1124920358300304,0.2060643603764027,0.021314245
201,dere_wal,@dere_wal,1564896495.0,1157934302321156097,Replying to @anandmahindra @DownloaderBot  ,0.1481057860109201,0.10869174638932988,0.015375525
202,Dr Pramod Kumar,@pramod_kumar70,1564896635.0,1157934302321156097,Replying to @anandmahindra Awesome  ,0.0785020004802379,0.07325733768915613,0.013789385
203,AmiGoutam,@GoutamAmi,1564896647.0,1157934302321156097,"Replying to @anandmahindra 12Jun ,2017......by my Mobile camera......Purba Medinipur,West Bengal.  ",0.06073275253102239,0.5441548499195419,0.019715343
204,weedThroat,@weedthroat,1564896648.0,1157934302321156097,Replying to @anandmahindra and @SrBachchan   ,0.12465148690065606,0.09528882623420096,0.012779469
205,ARVINDJANGID 7,@imAJ7597,1564896699.0,1157934302321156097,Replying to @anandmahindra and @SrBachchan Wow wow  ,0.10678482180881872,0.11361518184540235,0.017245492
206,Akash Saxena,@AkashSa78381087,1564896855.0,1157934302321156097,Replying to @anandmahindra Wow...  Beautiful  ,0.059020323015398835,0.1957086003463609,0.026908472000000003
207,Karrthik Ramjee,@KarrthikRamjee,1564897029.0,1157934302321156097,Replying to @anandmahindra and @SrBachchan Wow  ,0.07713813207191571,0.15301464028580192,0.013468009
208,Ranjha Vikram Singh,@actranjhavikram,1564897119.0,1157934302321156097,Replying to @anandmahindra Wow  ,0.11719772146766892,0.06898886559029932,0.01178867
209,Sai Subramaniam,@saisudar74259,1564897130.0,1157934302321156097,Replying to @anandmahindra and @SrBachchan Nice Sharing Sir. Hope the rainbow brings goodness to economy!  ,0.033089115197709615,0.12676995188638146,0.011725306000000001
210,BRATINDRA NATH MANDAL,@BratindraM,1564897169.0,1157934302321156097,Replying to @anandmahindra and @SrBachchan I saw this picture in west bengal at 12th July 2018 and captured this.  ,0.034063631462026935,0.3253753693190713,0.014900399
211,MitaDinky020,@dinkyfalodia,1564897174.0,1157934302321156097,Replying to @anandmahindra and @SrBachchan Wow  Beautiful   ,0.03747576464435441,0.19170683085859264,0.01624242
212,Dinesh Jain,@DineshJ09920682,1564897243.0,1157934302321156097,Replying to @anandmahindra Very nice  ,0.0342161580554971,0.09224877266185734,0.017130386
213,Wilfred Fernandes,@wilfrules21,1564897268.0,1157934302321156097,Replying to @anandmahindra Captured really well. I too learnt about this just now. Thanks for sharing!  ,0.12325399720773585,0.11460235233924634,0.013954508000000001
214,Abhishek Khare ,@abhishekak,1564897269.0,1157934302321156097,"Replying to @anandmahindra https://youtu.be/D5UXz0lUKAM

A tribute to our brave soldiers O Maa Tujhe Pranam [copyright]Dharaa Khare an avid listener of Aakashvani from Chandigarh shares her rendition for All India Radio. Composed by her mother Vibha Srivastav titled - Ek Raak...youtube.com ",0.02714591308915296,0.6491560718280369,0.028472694
215,Abhishek Hesh,@abhishek_hesh,1564897489.0,1157934302321156097,"Replying to @anandmahindra ""Once in 100-250 years""-Statement given by you is not true. As in Gujarat, and all over india monsoon is in its peak. You went out during afternoon when the sun was up , which results to the formation of full rainbow.  ",0.06567130206279312,0.5464845098535279,0.007989076
216,மனதில் பட்டது ,@Mohan09055968,1564897514.0,1157934302321156097,"Replying to @anandmahindra Sir , this is halo  ",0.14193419435572466,0.11654849886842505,0.02632576
9,Abhishek Hesh,@abhishek_hesh,1564897541.0,1157934302321156097,Noh  ,0.22577107549273154,0.05927185621141644,0.44436476
217,BHANDARI,@Bhandari023,1564897592.0,1157934302321156097,Replying to @anandmahindra Thanos is coming   ,0.18939912505118306,0.12017602357683647,0.023170251
13,Vibhas K,@k_vibhas,1564897617.0,1157934302321156097,"Yes, it's visible many times depending on weather. I too have seen it quite often in childhood.

It has nothing to do with any planetary alignment / 100-250 yrs.  ",0.3885781302005157,0.2318705932589231,0.019850688000000002
218,Shobith Joseph,@ShobithJoseph,1564897702.0,1157934302321156097,"Replying to @anandmahindra and @SrBachchan This happens commonly...
But i don't know whether there a difference between this one and what i have seen.....
@anandmahindra  ",0.04011575297435422,0.458918116593918,0.017358063
219,Sk Singh,@SkSingh75010758,1564897723.0,1157934302321156097,Replying to @anandmahindra Supeeeeeerrr  ,0.11679660023093655,0.033063693974391815,0.019772572
220,Piyush Pratap,@PiyushP57314837,1564897727.0,1157934302321156097,"Replying to @anandmahindra and @SrBachchan Gajab,  unbelievable.... !  ",0.05055288582217519,0.2387196483867958,0.025664927
221,SriMani,@Srimanikandans,1564897799.0,1157934302321156097,"Replying to @anandmahindra Sun Halo is not a rare event sir. It is a common thing, which occurs due to the clouds position.
We can say that It may occur at a same place once every 100-250 or so years, but it occurs randomly depending on the clouds all around the globe.
But it is always a beauty to see it  ",0.05500950325294973,0.4336697528328308,0.01627314
222,sourya gooptu,@sunnygooptu,1564897845.0,1157934302321156097,Replying to @anandmahindra and @SrBachchan Wow..thanx for sharing...  ,0.08761776595465079,0.3927998576721541,0.013472299999999998
223,It's Me.,@barmare_yusuf,1564897919.0,1157934302321156097,"Replying to @anandmahindra and @SrBachchan Sir, All rainbows are actually full circles. They can only be seen by humans if we're in the air because, from Earth's surface, the ground interferes. Please do not spread fake news.  ",0.001348980438224792,0.5969621381404534,0.030612998
224,Haseeb Ahmad ,@iHaseebAhmad,1564898230.0,1157934302321156097,"Replying to @anandmahindra #IndiaUsingClusterBombs #KashmirUnderThreat #OperationKashmir
#SaveLivesInKashmir
#SaveKashmirSOS
#KashmirBleeds  ",0.022045827876462767,0.0845611987806692,0.05013965
14,Dr Charuhas,@charuhasmujumd1,1564898244.0,1157934302321156097,Thought so   ,0.20042385302743967,0.021559662377788048,0.051872537
225,Preethi Menon,@PreethiMenon4,1564898470.0,1157934302321156097,"Replying to @anandmahindra Oh... So how do I get to my pot of gold...... Mother nature has so much for us, let's keep her safe...  ",0.02224552790701748,0.468070561458233,0.031838465
226,पल्लवी त्यागी,@pallavityagi27,1564898610.0,1157934302321156097,Replying to @anandmahindra I have seen this so many times  ,0.5396884503438388,0.05404589602857597,0.031118222
227,Raghu S Gowda,@sraghugowda,1564898747.0,1157934302321156097,Replying to @anandmahindra Wow..!!!  ,0.116051470174275,0.08902411292332774,0.021932913
228,Abhimanyu Mishra,@abhimanyu201276,1564898782.0,1157934302321156097,"Replying to @anandmahindra रेन्बो को हिंदी में इंद्रधनुष सुना था !
ब्रह्माधनुष तो पहली बार सुना है ,धन्यवाद  ",0.29494348073155185,0.05037319065279868,0.051616065
229,RambunctiousRash,@rambunctiousrk,1564898793.0,1157934302321156097,"Replying to @anandmahindra Sir, it is called as a Sun halo, it is an optical phenomena produced by light, from the Sun or Moon, interacting with ice crystals suspended in the atmosphere.  It occurs frequently.  ",0.007816131514721323,0.47744086258682794,0.02150885
230,Nitesh Patil,@im_patill,1564898807.0,1157934302321156097,Replying to @anandmahindra and @SrBachchan I had seen this 5 years back   ,0.2385411785773953,0.2261548720012732,0.01876996
231,KD is In the House,@krunal1385,1564898835.0,1157934302321156097,Replying to @anandmahindra Wow  ,0.11719772146766892,0.06898886559029932,0.011788676000000001
33,Sarvesh Singh,@Being_Saffron,1564899888.0,1157934302321156097,Replying to @anandmahindra and @SrBachchan @DownloaderBot  ,0.12028651387858265,0.19468657876713816,0.014694055
34,Video Downloader Bot,@DownloaderBot,1564899895.0,1157934302321156097,https://videodownloaderbot.com/#/downloads/Sarvesh_Ind…  ,0.4755489246785288,0.03458494004408244,0.021913403999999997
35,Dhruvish Shah,@Imdhruvish_,1564901607.0,1157934302321156097,Replying to @anandmahindra It was happened in Surat almost 5-6 years back. I've seen it live so I can remember it well.  ,0.25613613397104457,0.07357534588075344,0.013862696
19,samrat747,@samrat747,1564903567.0,1157934302321156097,"@Tweet2Rhea @officialneha RT @kuldeep_kawar: This is from institute of science,Mumbai.Was quite a full circle http://before.As common as a normal rainbow though.. https://pic.twitter.com/PrjUVgFf3c  ",0.3099388335730405,0.4870105456618671,0.05838925
23,Aditya V Tiwari,@im_Aditya19,1564904840.0,1157934302321156097,"Whoa , what a historic achievement !!
Simply unbelievable,  
My mind is blown . Only because of your grace , i had the opportunity  to see a rainbow !
Take a bow   ",0.06393267609637787,0.3015795226440731,0.020654764
32,Dhiren k,@dkdhirench,1564906280.0,1157934302321156097,Your life did a timelapse  enjoy.  ,0.3347217800562528,0.0797623347647877,0.016269708
3,Burhanuddin Kolsawala,@burhanuddink98,1564909883.0,1157934302321156097,End of world I guess  ,0.2723686556119319,0.06776428183685637,0.18288559
37,Nani,@ysrnani,1564910152.0,1157934302321156097,Replying to @anandmahindra and @SrBachchan @DownloaderBot  ,0.12028651387858265,0.19468657876713816,0.014694055
38,Video Downloader Bot,@DownloaderBot,1564910162.0,1157934302321156097,https://videodownloaderbot.com/#/downloads/nenegodnani…  ,0.29921082803980625,0.03458494004408244,0.022082047999999996
5,unpacking_memories,@unpacking_memo,1564911035.0,1157934302321156097,Amazing   ,0.17822674747675146,0.022265430599773543,0.091111615
25,C Raghunandan Reddy,@raghu487,1564912284.0,1157934302321156097,Brahma danush is the name of it. Rainbow is generally called as Indradanussu in Telugu that doesn't mean Indra has to do something with it.  ,0.02348067469585533,0.17534082937950576,0.013762979
36,Shah Harshil,@imharshil_shah,1564914820.0,1157934302321156097,I remember that one !!!!!  ,0.2502897372457986,0.03305627335598352,0.049346175
27,C Raghunandan Reddy,@raghu487,1564920274.0,1157934302321156097,"Indra is the god of thunder not rain, Varuna is the rain God. So, you believe Indra is responsible for Indra dhanus? No, he is not. It's also scientific thing. We just named it such. He just said it's rare to see such thing.  ",0.13850313735903005,0.3797147712614199,0.0433451
15,Ashutosh Nandan,@ashutosh_ceo,1564920312.0,1157934302321156097,Yes it is formed when water vapour reach high up in atmosphere and freezes into crystalline structure and refract sunlight.  ,0.02187260877678049,0.1868190793337056,0.017070327
39,ᔕᕼIᐯᗩᗰ ᖇᗩᒍ ᔕᕼᗩᖇᗰᗩ,@WhoShivamRaj,1564920710.0,1157934302321156097,Replying to @anandmahindra @AggChaksh  ,0.12159854778636098,0.10869174638932988,0.016959056
41,Gaurav Khopkar,@akash_railcric,1564921217.0,1157934302321156097,Replying to @anandmahindra Its very common!!!  ,0.11410392849463676,0.08278018910606783,0.072278835
44,Pratap Indian ,@PratapIndian1,1564924283.0,1157934302321156097,Replying to @anandmahindra Today morning you'll see it in Kashmir as well   ,0.07936348989560421,0.1285383388010238,0.01413338
42,Vishal खोपकर (Khopkar),@vishal1296,1564924576.0,1157934302321156097,Where have you seen it?  ,0.3895349966576029,0.05951442339367441,0.049674604000000004
28,C Raghunandan Reddy,@raghu487,1564926912.0,1157934302321156097,"Well, I am not debating the facts of the tweet. I am not saying it's mythological either. I am not sure even he intended to say that.  ",0.10414348552316466,0.12514202529111468,0.103481285
46,कबीरा speaking,@ankitnp,1564939308.0,1157934302321156097,"Replying to @anandmahindra 2 layers !! 
Captured by me.  ",0.22316704134735124,0.14720491407418662,0.036971934
47,Saurabh,@sgp1710,1564941889.0,1157934302321156097,"I tried capturing one, but was not very clear  ",0.409354471418702,0.12428856297871314,0.015304234
40,chakshu,@AggChaksh,1564958241.0,1157934302321156097,WoW  ,0.20346228362829166,0.014328088166697232,0.13262738
29,प्रेम,@Shhwink,1564959454.0,1157934302321156097,"Indradhanush and brahmadhanush are not mythological names.
Hindi words for it.  ",0.061950035865873526,0.12293071690499364,0.04448696
11,Rangarathnam Gopu,@WriterGopu,1564960256.0,1157934302321156097,Shouldn't it be raincircle rather than rainbow?  ,0.30834079138778403,0.13247696556232355,0.037085276
21,Rangarathnam Gopu,@WriterGopu,1564960293.0,1157934302321156097,Shouldn't it be BrahmaChakra or BrahmaVrttam rather than BrahmaDhanush?  ,0.2255766411155493,0.17963753676844094,0.04634807
43,प्रेम,@Shhwink,1564960764.0,1157934302321156097,"I meant they are hindi words for rainbows,  the origin of those words are a different thing.  ",0.30916057287923226,0.2411836929515249,0.026197687
45,Sridhar Babu Tadiboyina,@IamSridharBabuT,1564962073.0,1157934302321156097,"Thank you, i just came to know Brahma dhanush  and  I didn't remember exactly in 2007or 2008 I observed a full rainbow on super moon but I do not know it's name please let me know if anybody knows.  ",0.033580734157367315,0.3768181229144278,0.016629826
48,Shardool Naik,@NaikShardool,1564977166.0,1157934302321156097,Replying to @anandmahindra and @SrBachchan @OmkarKurghode  ,0.12028651387858265,0.19468657876713816,0.017168242
49,Omkar Kurghode,@OmkarKurghode,1564977291.0,1157934302321156097,Amazing   ,0.17822674747675146,0.022265430599773543,0.091111615
50,Azal,@BriarRose110421,1564991977.0,1157934302321156097,Beautiful  ,0.08960084889813444,0.06008055528093174,0.16248696
1,Rabi Chakraborty,@rabin_c,1565095882.0,1157934302321156097,Replying to @anandmahindra A full pie in the sky - real  ,0.4088270672851146,0.15882973238633002,0.032214373
51,Flatten the curve!! Social distancing!!,@navadharma,1565099080.0,1157934302321156097,Replying to @anandmahindra @DownloaderBot  ,0.1481057860109201,0.10869174638932988,0.015375525
52,Video Downloader Bot,@DownloaderBot,1565099087.0,1157934302321156097,https://videodownloaderbot.com/#/downloads/navadharma…  ,0.2939256557091751,0.03458494004408244,0.01835916
17,JoiningUnrelatedDots,@Mareeswj,1565244004.0,1157934302321156097,"He is trying to get tax concessions from govt

Maybe someone in govt encouraged him to tweet such things ?  ",0.021354022707346616,0.045987994361673216,0.06913938
30,Akshay,@lmkv43,1588740899.0,1157934302321156097,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
