,username,userid,time,id,text,davidson,waseem,fountana
89,▀▄▀▄Ñate ▀▄▀▄,@NatefromATL,1599805676.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Lolol only simpletons use the pandemic as a plank... in hopes it’s still around in nov to win an election... you sound moronic every time you try this angle lmaaoo typical Lib self-own  GIF ,0.011904173559432648,0.6111115430395784,0.04104821
90,Olmec Dave,@DTWICK45,1599806386.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others When is “The Duck Man” going to put out the Fact Checking info on his Twitter account over Joe Hiden’s travel ban?  ,0.08708741868342973,0.3138246186288797,0.039176002
91,paulf84,@paulf84,1599806484.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Due mulan  ,0.09494707693548868,0.36081039569439816,0.01792461
92,LincolnProjectHate,@LincolnProjHate,1599806786.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others The man banned travel from China while Joe is held on a leash.. hmm ok  ,0.05807904437352222,0.5305010573178576,0.02824157
93,Nordic Bubba,@BubbaNordic,1599807020.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others TJ has a meltdown on Fox. What a snowflake. Good thing Joe has dementia or he’d be fired.  ,0.1525783545708397,0.3247419562750508,0.16426007
94,Captain Canada,@loganofcanada,1599808315.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others I am okay with Andrew Cuomo being held responsible for the many deaths caused by his actions. #elderlypeopledeservetolivetoo  ,0.013721838396805752,0.3804141189438489,0.03641973
95,David Jones,@DavidJo58917116,1599808366.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others You didn’t post your interview with Brett... 
didn’t go well, huh?  ",0.1342463572621372,0.23737580357229265,0.05525551
96,clayton argentati,@carg131,1599808921.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others China supports demented joe for president.  That tells you everything you need to know  ,0.0381018413447018,0.4664761897766954,0.023886604
83,Frank Lucas,@FrankLucas76,1599811040.0,1304211649415598082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
97,boston,@boston39616498,1599812905.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others TELEPROMPTER JOE always looks puzzled, TELEPROMPTER JOE is always walking around with the TELEPROMPTER to figure what to do next  ",0.9263213116436054,0.16113989584586605,0.03969713
98,Tony Caiazzo,@Tzorizzt,1599813016.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others You're an idiot, Andrew.  ",0.4671219521497948,0.216203282969392,0.61261606
99,President Elect Tone Loc,@azteco_loc,1599813768.0,1304211649415598082,"Replying to @AndrewBatesNC @AP and @CNN ""Was Dr. Fauci wrong.."" uh em ir um Brett I know you like to.........  ",0.14164837401774066,0.6210979523516331,0.023804592000000003
100,Wil Petersheim,@wilpete,1599814012.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others you're gonna need a bigger scam, buddy.  ",0.5372585238626599,0.29208892106499856,0.058037948
101,Rory Senseman,@RorySenseman,1599815236.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Listen, if you’re response to everything is “yeah but Trump...” you have probably already lost. To think this interview was anything but catastrophic is the same blindness that resulted in Trumps election in the first place.  ",0.017547391079200992,0.5514949051075442,0.028538877
102,Montrose Halsted M.D.,@MontroseYou,1599817530.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Did you just RETWEET yourself ""bobbin' and weavin"" the simple questions @BretBaier softballed to you??  These were YES or NO questions!  You are going to make this very easy for Trump.  ",0.03961898651882728,0.5004175010829855,0.016408363000000002
103,jcb,@knoxwhodat,1599817650.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others Is it Trumps fault Cuomo sent infected seniors back to nursing homes killing 12000 or more?  ,0.16089755016226368,0.4353726424839789,0.03914166
104,Esteban,@Esteban14436160,1599818552.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others With Trump getting his 2nd Nobel prize nomination ...Biden campaign was just murdered.  ,0.06403247444771139,0.6598469390041806,0.050742067
105,Doug Swatlowski,@DougSwatlowski1,1599820950.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others You must getting all your info from CNN try the truth once!!!  ,0.04467741979050286,0.3505751248527528,0.042670335999999996
106,Manny childress,@ChildressManny,1599821987.0,1304211649415598082,Replying to @AndrewBatesNC @AP and @CNN You liberals are suffering trump derangement syndrome  ,0.046950234735729415,0.336438238571397,0.022597626000000003
134,yw,@thankscinco5,1599822523.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others People like you and the rest of Joe's handlers are far worse individuals than anything Joe's been accused of.

He looks perpetually lost and confused.
Tapper had to speak to him like he was a child.  ",0.13579423340114322,0.4517864417385267,0.051291025999999997
135,Navy Vet for Trump ∛,@NavyBike,1599822907.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Hello, TDS Helpline? I'd like to report another victim.  ",0.17981672307346774,0.196702934057976,0.022770291
14,SHOE,@Shoemanchu,1599823960.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others   ,0.11328246002768265,0.22049167961723287,0.013971192
136,Matt Minnick,@Eagle4Life57,1599824827.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Thank your Liberal Govenors!! More Than One-Third of U.S. Coronavirus Deaths Are Linked to Nursing HomesThe virus has devastated residents and staff members in more than 30,000 long-term care facilities across the country.nytimes.com ",0.01019493844398352,0.5879419791390313,0.030367562999999997
114,Raylene Filley **,@BugOreo,1599828326.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others OMG, TJ, you sound like an idiot!  Quote TweetJack Posobiec @JackPosobiec · Sep 10, 2020Bret: Why didn’t Biden call for a shutdown during Super Tuesday then?

Ducklo: *short-circuits* ",0.0018836902514159765,0.3600922386320811,0.058642745
115,j feta,@iamamericanfst,1599831735.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Hello 911, hello,no answer a recording to leave a message, What?Oh yeah no money, everyone retired or quit, Why? No money,Democrat Blue Controlled cities and states supports and bends to “popular” demands made by Marxist anti American anarchists hiding behind the shield of racism  ",0.003412322596893025,0.7622170544345735,0.59547234
116,Joe's Benghazi,@NeverBiden8,1599838046.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Get on the debate stage and let's end this...
Watch ""Joe Biden Can't Finish His Sentences in ABC Interview"" on YouTube Joe Biden Can't Finish His Sentences in ABC Interviewyoutube.com ",0.00933640695838773,0.3747686561440177,0.009378721999999999
117,TeePee,@TeePee6000,1599841086.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others #ChinaVirus #KungFLU  ,0.0986359441012061,0.3587702670498267,0.024094302
118,TruthSayer69,@TruthSayer_69,1599842716.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Lol, but you agree that @TDucklo was murdered, right? Bc that was really hard to watch. So embarrassed for that guy.  ",0.7895110251836891,0.5832387262850094,0.18225984
119,Biden-thief in the night in trunalimunumaprzure,@RandyFix3,1599867430.0,1304211649415598082,"Replying to @AndrewBatesNC @TDucklo and 2 others Hello, you're an ignorant douchebag. New CDC report shows 94% of COVID-19 deaths in US had contributing conditionsAccording to the report, only 6% of deaths have COVID-19 as the only cause mentioned, revealing that 94% of patients who died from coronavirus also had contributing conditions.wfla.com ",0.40262387613639694,0.4857155038133462,0.02487994
120,mike bell,@bellsy103,1600016528.0,1304211649415598082,Replying to @AndrewBatesNC @TDucklo and 2 others You’re a   ,0.10725379569102612,0.21078763348891927,0.026656834
