,username,userid,time,id,text,davidson,waseem,fountana
135,Ishita Sharma,@FightCorona101,1594228542.0,1280765164875202561,Replying to @TheAtulMishra He blocked me when I have asked him why do you speak against your own party and party leaders?  ,0.6618279022815909,0.2885902551905873,0.07304501
136,raghav chadha,@rchadha1991,1594231556.0,1280765164875202561,Replying to @TheAtulMishra @Swamy39   ,0.11564437948257693,0.10869174638932988,0.109283894
137,ĂŤHËÑĀ Brahman hoon..,@unever_followme,1594232029.0,1280765164875202561,Replying to @TheAtulMishra   ,0.1598132086675325,0.03352323163434365,0.016967375
138,ganesh,@GaneshMythily,1594234693.0,1280765164875202561,Replying to @TheAtulMishra Swamy good enough but carries egoism headlong ness perversion  ,0.15259025440821575,0.23750320873103234,0.43407765
139,vedalasrinivasan,@vedalasrinivas2,1594235822.0,1280765164875202561,Replying to @TheAtulMishra Talking is one thing but every action of his has helped BJP. Others only talk and don’t have capacity for these actions.  ,0.03922063336170955,0.2982532185245654,0.02924565
140,Vishal Parekh ,@vsparekh,1594237340.0,1280765164875202561,"Replying to @TheAtulMishra Keeping ""that one"" out of cabinet, he kept nation at loss of his world class talent.  ",0.15640794690014914,0.2643008956637224,0.039021692999999996
141,Bhushan Bhat بھوشن بھٹ भूषण,@bushan_bhat,1594239091.0,1280765164875202561,"Replying to @TheAtulMishra Face the truth as it is ,take on @Swamy39 with facts 
Gandhi parivar is on bail because of him ,not because of Modi 
Criticism is good for health  ",0.059716051042225576,0.6449341603571279,0.054261975
142,Hemal V. Thakar,@HemalThakar,1594239181.0,1280765164875202561,Replying to @TheAtulMishra Who?  ,0.1689827385151033,0.09789272008098587,0.07419881
143,Mayank Bhati,@iammayankbhati,1594239315.0,1280765164875202561,Replying to @TheAtulMishra The one who said india should not buy s400 from russia as it has chinese chips right ?  ,0.2664852037025313,0.4869648797547208,0.045727413
41,॥ॐ॥धर्मात्माजय श्री राम,@dharmatma47,1594239456.0,1280765164875202561,"1 who negotiated between jayalalitha & maino aunty to bring ABV govt down in 13days
An opportunistic agent working on behalf of whom?
Always criticises govt instead of lending support why?
Handling of China by Modi has shaken many power houses across globe, he is a old mascot?  ",0.10912634497730896,0.5753752145512028,0.07762418
20,vsgopalan - A proud Hindu,@GopalanVs,1594239510.0,1280765164875202561,well said  ,0.4334540654575035,0.059252269937042114,0.13161851
144,Rohit,@LostRohit,1594239655.0,1280765164875202561,Replying to @TheAtulMishra That one blocked me when i comment on his post  ,0.8727350924479197,0.15862403739063322,0.03657726
204,Kari Mehta,@karikk17,1594240316.0,1280765164875202561,Replying to @TheAtulMishra That one is on a blocking spree ... blocking all RWs who are questioning him   ,0.8519799504467033,0.3940785669408989,0.10005908
205,Kari Mehta,@karikk17,1594240420.0,1280765164875202561,Replying to @TheAtulMishra Viraaaaat hindu   ,0.12629661201098327,0.06560049324512925,0.01911108
145,Jayant,@Bhaaratiyataa,1594240768.0,1280765164875202561,Replying to @TheAtulMishra Something old.  ,0.2043161120144601,0.04718089652792055,0.07444956
215,Jayant,@Bhaaratiyataa,1594240863.0,1280765164875202561,Replying to @TheAtulMishra   ,0.1598132086675325,0.03352323163434365,0.016967375
146,IndiaUnited,@indiaunited01,1594241044.0,1280765164875202561,Replying to @TheAtulMishra Aiyaa aiiya yaa...Susu Susu   ,0.11347165531321575,0.1822707897001414,0.028414961000000002
147,Raman V K,@ramanvk819,1594241839.0,1280765164875202561,"Replying to @TheAtulMishra Mostly age factor. Nothing sinister about it. We should not become like media and start internal BJP strife among followers. I see Amit Shah cuts to size BSY, Mamaji, etc. It is the role of Congress paid media. Not BJP followers.  ",0.09034401342780486,0.5779090615681475,0.042282164000000004
148,ASHOK MEHTA,@AshokMehtaM,1594242061.0,1280765164875202561,Replying to @TheAtulMishra Swamy  ,0.16185549110150646,0.08429107211137954,0.020285495
149, SULTAN Bodybuilder & Urban Farmer ,@utpalghosh30,1594242111.0,1280765164875202561,"Replying to @TheAtulMishra My dear friend @rose_k01 is such a great fan of that person.

Infact on most aspects, I took like him  ",0.007058233494722981,0.3942483749887309,0.017055418
61,Vijay Venkataraman,@VijayVenkatara2,1594242661.0,1280765164875202561,"Mistakes happen. Who helped Rahul in US for the narcotics he carried? That one mistake, we are suffering? Will this be done for a normal person? Won votes on Corruption? Who filed all corruption cases.  We need to stand for causes.  ",0.8680460903192977,0.3496209908346428,0.0641681
150,Arun,@arunt2016,1594242701.0,1280765164875202561,"Replying to @TheAtulMishra No man, Swami Ji knew that he is not eligible for ministry due to his age..  ",0.5876570692451336,0.6850293470719174,0.045273013
216,Atul,@akfromindia,1594242729.0,1280765164875202561,"Replying to @TheAtulMishra @ShatruganSinha is a moron to be holding a ministerial position

@YashwantSinha & Arun Shiries  have already had enough positions and way past prime

@Swamy39 my have done a lot of good work but puts his foot in his mouth too often  ",0.20827514820623094,0.6463477250074966,0.05448974
217,अथ शब्दानुशासनम्,@ribhutiwari,1594242951.0,1280765164875202561,"Replying to @TheAtulMishra मिल गयी आज की दिहाड़ी । नितिन गडकरी, जनरल वी के सिंह जैसे लोगों को ठग कर न्यूट्रल करके सत्ता हथ्याने वाले, काले धन के संरक्षक, अम्बानी अडानी के लिए काम करने वाले ठगों का वही हाल होगा जैसा गांधी और नेहरू का हो रहा है ।  ",0.4931772980963753,0.04160622915916873,0.13188143
151,Ramesh,@rameshi1,1594242956.0,1280765164875202561,"Replying to @TheAtulMishra ""That one"" who shall not be named is an extremely boastful, snob, and self-obsessed person whom PM Modi will never include in his Cabinet. But, to manage India's economy better, PM Modi needs to have an FM who's a macroeconomist who has hands-on experience in India (e.g. ex-RBI)  ",0.014102183655103325,0.5914518355859284,0.02904742
152,Srini,@dsrnivas_s,1594243108.0,1280765164875202561,"Replying to @TheAtulMishra Given the history of flip-flops by 'that one' ,it was a wise decision ! He came voluntarily into the party !He was given an RS nomination ! That's all !  ",0.015780764047479464,0.35942086397145895,0.05614267
153,Dutt,@Dutt_An,1594243657.0,1280765164875202561,"Replying to @TheAtulMishra ‘My way or the Hiway’ attitude only promote ‘Yes Ministers’ OR ‘Haan Jis’. Experts with different viewpoints needs 2 be heard & not termed anti-national, as is fashion now. See how ‘That one’ attacked many with this attitude bt now getting attacked himself Quote TweetAtul Mishra@TheAtulMishra · Jul 8, 2020PM Modi kept 4 guys out of his cabinet. Shatrughan, Yahwant, Shourie and that one. The first 3 immediately reacted and got exposed but that one didn't. He waited.

Then came 2020,the year of Chinese Virus. PM Modi laid siege on China. That one has slowly started exposing himself.Show this thread ",0.021965506605255904,0.7424917981757306,0.20226818
154,Tapaswini Swain,@tapaswiniswain2,1594243824.0,1280765164875202561,Replying to @TheAtulMishra Subramanyam Swamy  ,0.1255408628008891,0.10093665960311506,0.021846702000000003
155,Tsunamo Krsna,@Krsna_mc,1594243847.0,1280765164875202561,Replying to @TheAtulMishra I have been listening to doomsday predictions. economy will be on tail spin. $rate will cross ₹http://100.Business should be with China.USA shouldn’t be believed.ITshouldbe abolished. Country’s economy shouldbe run on auction of coal mines&2G.Rafale is a failed fighter plane  ,0.04879441019464356,0.458311765356027,0.031769175
156,MataHari,@MataHar89681451,1594244169.0,1280765164875202561,"Replying to @TheAtulMishra ""Aksai"" kumar of politics  ",0.10424404534029318,0.2464891324756673,0.032032274
157,GP,@GP_freespeech,1594244976.0,1280765164875202561,Replying to @TheAtulMishra I never understood the reason for Mr.Jayant Sinha getting a small portfolio and maintaining a low profile despite his excellent credentials. He’s Harvard educated &  was a McKinsey partner before joining politics. Best suited for FM  ,0.0026899729036984747,0.403580656161644,0.029788684
73,Ravikiran KM  ವಿಕಟಕವಿ ಈ ರವಿ ,@komaleshwaram,1594245000.0,1280765164875202561,"Swami has nurtured terrible bitterness. It was evident during 2019 LS. On one hand he has NH, 2G, hindutva cards & on the other he has China, his liberal daughter etc. So the monkey balancing. His hatred & bitterness was out in the open when Vajpayee passed away.  ",0.00032482321236250466,0.5995195526974944,0.058281027
32,@_goyalvin,@goyalvin1,1594245156.0,1280765164875202561,You hv been to his cabinet meetings   ,0.13369168344800486,0.022466109476575617,0.05458033
207,Καικi,@am_kalki,1594245187.0,1280765164875202561,Replying to @TheAtulMishra That one = saw me  ,0.33711497912375804,0.12140552551668195,0.063215464
42,࿗ Pranav Anand Iyer ࿗ ,@pranavanandm,1594245446.0,1280765164875202561,"One does not need to attend cabinet meetings to know the incompetence of certain ministers like Prakash Javdekar, R.S Prasad, Nishank Pokhriyal and Nirmala who don't take any independent decisions nor implement great reforms.  ",0.012727438251445143,0.6363837036940229,0.06339969
201,Murari Goyal #Nationalist,@Hamara_Desh,1594245638.0,1280765164875202561,"Replying to @TheAtulMishra I fully agree
I also know about ""That One"" whom you are referring.
Once ""That One"" had earlier also attacked Modo ji on some issue. When I questioned him then ""That One"" became furious & blocked me. He is such a fellow.
Modi ji knows each and everyone fully including ""That One""  ",0.09939263749651382,0.5229941676229124,0.05791869400000001
158,Viswanathan Shastri,@giviswa,1594246184.0,1280765164875202561,"Replying to @TheAtulMishra That one @swamy39 blocked me long back for opposing his Sri Lanka views. But it cannot be denied that he is a staunch Sanatana Dharmi. But for his sustained efforts , many cases against the dynasty and for the Hindus could not have been won. Give @swamy39 credit where it deserves  ",0.04104334153513919,0.6749438487716124,0.054831255
218,M. S. Srinivasa Rao,@macharajarao,1594246268.0,1280765164875202561,"Replying to @TheAtulMishra ""That one"" is not a team man. Self-centred. Megalomaniac. Vengeful. Venomous. Disloyal and unreliable. He wouldn't do a 'shoot out'. Prefers stabbing. From behind.  ",0.03896445902940431,0.42435147577087023,0.039401982
159,Indravardhan Sarabhai ઇન્દ્રવરધન સારાભાઈ,@Naarad_Munii_,1594246583.0,1280765164875202561,Replying to @TheAtulMishra None other than Swamy  ,0.16440316273643246,0.17958010294518106,0.07370478
160,jay ,@jay2978ms,1594246988.0,1280765164875202561,Replying to @TheAtulMishra Govt. Should also investigate his suspicous mansarovar trip via China.  ,0.0022155264851789337,0.2889610350470132,0.012802988999999999
161,Jitesh Sinha,@JiteshKS,1594247350.0,1280765164875202561,Replying to @TheAtulMishra and @Adi7ya What had @Swamy39 done? He is genuine.  ,0.1721398977655766,0.3741273605375994,0.14628015
162,rajeev,@Rajeev127812,1594247377.0,1280765164875202561,Replying to @TheAtulMishra SUSU  ,0.15844795998615788,0.07203550502010493,0.018400395
163,Sabyasachi,@Sabie_21,1594247659.0,1280765164875202561,Replying to @TheAtulMishra You are not helping  ,0.22505818421078724,0.0948094733886178,0.1598961
164,mahadev bhakt,@Chaurasiyajay,1594247744.0,1280765164875202561,Replying to @TheAtulMishra He is none other than susu swamy  ,0.1915979336601668,0.2680973011630943,0.06334197
165,Sahil,@Sahil58560157,1594247840.0,1280765164875202561,Replying to @TheAtulMishra Maybe Subramaniam swammy  ,0.055305595842169215,0.1281315878714604,0.09469855
166,Positivity,@Positiv67764945,1594247888.0,1280765164875202561,"Replying to @TheAtulMishra and @LakhobaLokhande I had great respect for @Swamy39  
I thought he was genuine..
I am disillusioned..  ",0.00817156344966535,0.4067639169055355,0.09962191
219,Amitabha Chakraborty,@AmitabhaHobby,1594248046.0,1280765164875202561,Replying to @TheAtulMishra Sususwamy you are referring too?  ,0.1963964561687645,0.14534792709197428,0.091477975
167,Srijith Unni ,@srijithunni,1594248460.0,1280765164875202561,"Replying to @TheAtulMishra and @Jyoti_SNK I don't trust Swamy either but it's true that India has not punished China sufficiently enough. Aggression should be met with aggression, not with muted disengagement. China is nibbling away at our territory while we ban apps and make speeches.  ",0.0301590783587386,0.5631269346334553,0.22921085
168,S.Choudhury ,@Neelkanth85,1594249508.0,1280765164875202561,Replying to @TheAtulMishra Thoko tali...   ,0.18937139794751293,0.22630595340030665,0.034229275
169,vichy,@Vichyhacker,1594249638.0,1280765164875202561,Replying to @TheAtulMishra Subramanium swamy  ,0.0779108056993878,0.10166607597050407,0.028372196000000002
170,Bitter truth,@727sameer,1594250082.0,1280765164875202561,"Replying to @TheAtulMishra Yogi is is looking for mishras , tiwaris and dubeys .  ",0.21745970644501048,0.19585163499465685,0.020974097999999997
77,Apoorv,@InevitableHindu,1594250534.0,1280765164875202561,"You prove my point,
Their is a difference between a mistake & willingly doing a malicious activity to put someone down.  ",0.26002515278724386,0.23674883792672075,0.023483599999999997
171,Reshma  J,@Beconsciousresh,1594250813.0,1280765164875202561,Replying to @TheAtulMishra 'THAT ONE '....   ,0.3526292141523623,0.15524861948547616,0.04216426
172,Reshma  J,@Beconsciousresh,1594250944.0,1280765164875202561,Replying to @TheAtulMishra That one is a strong mutant!!!  ,0.17565613792832052,0.2076108481372181,0.218183
173,बिपीन सिंह राजपूत,@Iambipinsingh,1594251341.0,1280765164875202561,"Replying to @TheAtulMishra It's kind of allegations for dr Swamy. 
I still believe he should have been in finance ministry and government should have used his financial understanding or atleast should have tested.  ",0.024889205002062344,0.2518190363292341,0.028370397000000002
53,Amrutasya Putra । अमृतस्य पुत्र,@DivinePutra,1594252077.0,1280765164875202561,Subramanian Swamy  ,0.0905452380073057,0.1524434267084418,0.02040932
174,Amrutasya Putra । अमृतस्य पुत्र,@DivinePutra,1594252162.0,1280765164875202561,"Replying to @TheAtulMishra Yeah, he was a chameleon in BJP. Now got exposed.  ",0.18354533669603745,0.15938016330780494,0.5809771
175,Vinayak,@salunkhevinay,1594252594.0,1280765164875202561,Replying to @TheAtulMishra Swamy  ,0.16185549110150646,0.08429107211137954,0.020285495
220,SrinivasanD B.SC. BJP,@DSriniv56401460,1594252812.0,1280765164875202561,"Replying to @TheAtulMishra I call yr that man as ""Bullshit"". Of late he talks all rubbish. He is a lunatic.  ",0.8564064145151443,0.32798669055327,0.8183014000000001
176,Suresh Mahajan,@SureshM29305322,1594253607.0,1280765164875202561,"Replying to @TheAtulMishra A siege on China, good, let's watch. But the success will be judge by proof. Aksai Chin and all other transgressed area vacated before 2024.  ",0.007132221711362651,0.3652805183470168,0.23434314
177,#BoycottBollywood #BoycottCricket,@Communist_Kafir,1594253776.0,1280765164875202561,Replying to @TheAtulMishra That one wanted to be FM but Modi kept him away.otherwise all the information would have leaked..  ,0.545094428290662,0.36337640521677583,0.059414037
178,Nabin,@ImNCS17,1594254393.0,1280765164875202561,Replying to @TheAtulMishra PM Modi is a god. He is a human being who has his insecurities. He does not like talant and that's why you can see the state of the economy right now. It's easy blame someone but intellectuals are bound to have opinion. Nehru didn't like intellectuals who oppose him.  ,0.21868610738454214,0.7063066949679432,0.18170545
179,Prashant kumar,@Prashan37984463,1594254451.0,1280765164875202561,Replying to @TheAtulMishra सुब्रमण्यम स्वामी।  ,0.21610680608720595,0.03352323163434365,0.022800565
180,Raghava Rachuri,@raghavarachuri,1594254886.0,1280765164875202561,"Replying to @TheAtulMishra The one but for whose hard legal work on 2G,NH, Ramjanambhoomi cases, BJP would have been nowhere?
But a marginal party until 2014.
Having no courage to fight an Italian import politician.
BJP & Modi reaping the benefits of others' hard work!!!
World is full of thankless people.  ",0.7947934952892131,0.6518956754201699,0.03711665
181,Naveen,@ynm1978,1594255412.0,1280765164875202561,Replying to @TheAtulMishra Termite Sudeendra Kulkarni.  ,0.1214751920572859,0.1114852214217985,0.018896878
182,@mpr,@mpr53188341,1594255535.0,1280765164875202561,Replying to @TheAtulMishra SUsu Swamy..  ,0.17697597268296153,0.1453748789457558,0.016995145
183,A Krishna Bhat,@AKrishnaBhat,1594255604.0,1280765164875202561,Replying to @TheAtulMishra   ,0.1598132086675325,0.03352323163434365,0.016967375
184,Kumar S,@kumarbswamy,1594255914.0,1280765164875202561,Replying to @TheAtulMishra A snake! Worse than the rest put together!!  ,0.28908285636815545,0.06862622799077901,0.77585816
37,mypersonal,@MahadevaiahMy,1594256078.0,1280765164875202561,Wow.. while one can understand his hatred for communist ..but rapproachement with Pakistan and China then and his U turn now on Pakistan ..makes one wonder .  ,0.1387300920193545,0.6866903667193817,0.05144321
206,Akhand Bharat Barsh,@Akhand_Bharat_B,1594256300.0,1280765164875202561,"Shame on you @Swamy39 for being a hard core hypocrite disguised as RW 

U r a blot on the face of Sanatan Dharma.  ",0.9687066851525472,0.5293105149442267,0.62750417
185,RAJWINDER,@rajwindermanhas,1594256540.0,1280765164875202561,Replying to @TheAtulMishra Chaami  ,0.13035801728055835,0.09753159871463077,0.024360622999999998
186,गोपाल कपूर,@luciferonhunt,1594256765.0,1280765164875202561,Replying to @TheAtulMishra That one blocked me a while ago...... Are you the lucky one too   ,0.9043277869562548,0.4598933845690559,0.069684766
62,The curse of Palghar and Munger,@MatKashbakihai,1594256950.0,1280765164875202561,I think more people take Mishra seriously- that itself is sad commentary.  ,0.19833682886338505,0.3027153244507289,0.09457512
43,@_goyalvin,@goyalvin1,1594258305.0,1280765164875202561,Sometime before you guys were shouting it’s the RSS agenda & orders!!  ,0.15352106466278725,0.1620489042860359,0.7991967
58,Social_Responsibilty,@localGuyy,1594259326.0,1280765164875202561,@NairNijesh  ,1.316008103008664e-195,0.11194568072100924,0.024677735
187,vipul,@vipul_kp,1594259344.0,1280765164875202561,"Replying to @TheAtulMishra He always overestimate his reach and capacity. He is harmless prick, otherwise NM/AS/AJ would have decimated him long ago.  ",0.023953621993002525,0.2558315092070234,0.29251438
188,Shankar sevaka,@CristopherChak1,1594259424.0,1280765164875202561,"Replying to @TheAtulMishra Yes definitely that guy is fighting for Dharma which is not at all liked by molana mudi and bgb it cells. 51 temples in UK govt. control, free upsc coaching 80% scholarship  ",0.0055208234723070106,0.4601229309370327,0.0340037
189,Kausik Bhowmik ,@BhowmikKausik,1594260045.0,1280765164875202561,Replying to @TheAtulMishra Good observers seen his Exposing long back now all will see his Exposing as SS is desperate now.  ,0.061156401262274236,0.15894082806387594,0.06692988400000001
190,Hindustani,@jaihind_123,1594261103.0,1280765164875202561,Replying to @TheAtulMishra CC @TheOliveKnife  ,0.15392410573613882,0.08857060880038863,0.05634577599999999
208,Super Sub,@Ae_BakBaaz,1594261414.0,1280765164875202561,Replying to @TheAtulMishra But some of his concerns are genuine except China and Russia Relations.. More inclined towards USA..  ,0.009520017321551092,0.4333843496816206,0.017988993
191,Madhanmohan,@mmadanm,1594261861.0,1280765164875202561,Replying to @TheAtulMishra Swamy brought down ABV government with help of JJ and Sonia. But why did BJP ally with her again in 2004. Don't go by current situation. He has his own views. Nothing wrong in it.  ,0.0032356171873142102,0.4125687070627009,0.019581983
192,Madhanmohan,@mmadanm,1594261884.0,1280765164875202561,Replying to @TheAtulMishra His contributions in Ayodhya litigation and national herald case are commendable. Let's not just be fan boys for personalities. Ideology is paramount.  ,0.0014655541060876402,0.4937078577795565,0.01698566
63,Abu Bakr Al Banglori,@notthatsid,1594261940.0,1280765164875202561,"If someone is really that dangerous, Modi will do good to keep him close by.
Not leave him to flail angrily like an old lady post menopause  ",0.6155400415069238,0.2259359746568605,0.040072303
24,DeshBhakt,@DetoDigital,1594263781.0,1280765164875202561,"अटलजी की सरकार राष्ट्रवादी थी, जिसके गिरने से सुधार की प्रकिया ठप्प हो गई,देश को 10 साल तक कांग्रेस का कुशासन झेलना पड़ा, 
इन 10 साल में ब्यूरोक्रेसी, मीडिया, ज्यूडिसरी,बैंकिंग, सुरक्षा एजेंसियां आदि हर जगह देशद्रोही परिवार के चाटूकार घुसा दिए गए . . Cont..  ",0.7185504627495131,0.06504242669292515,0.21512579999999998
25,DeshBhakt,@DetoDigital,1594264132.0,1280765164875202561,"Cont.. उस नाजुक माहौल में समय की मांग थी कि स्वामीजी लाख मतभेद के बावजूद उस सराकर को बचाते,
देशहित में अपनी निजी कटुता को भूल जाते,
अपना बदला सोनिया और जयललिता का मिलन करवाकर अटलजी की सरकार गिराकर नहीं लेते,
कोई और करें अलग बात लेकिन स्वामी जैसा राष्ट्रभक्त करें वो योग्य नहीं था,  ",0.7914512656177995,0.029942643556403137,0.12577675
193,IKB,@indiakabacha,1594264245.0,1280765164875202561,Replying to @TheAtulMishra Swamy  ,0.16185549110150646,0.08429107211137954,0.020285482
30,Soma,@Visalmama,1594272884.0,1280765164875202561,Double Agent?  ,0.24395701281795765,0.037792941370680434,0.2551753
194,Low IQ Intellectual,@LowIQ18,1594275734.0,1280765164875202561,Replying to @TheAtulMishra Supda Swacham swammy?  ,0.1693171373039135,0.12019920378330025,0.021686105
195,ভীড় वीर వీర్ ,@guy2link,1594277742.0,1280765164875202561,Replying to @TheAtulMishra swamy is   ,0.180627766745014,0.1156663578673542,0.016457034
221,Shubham Kumar,@Aalsi_medico,1594278929.0,1280765164875202561,"Replying to @TheAtulMishra If u are pointing out Swami ji ...
Then beta alag level Kae madharchod ho tum..

Jhaat bhar Kae journalist Swamy ji pae dought kar rahe   ",0.003932547482638257,0.7418718787167841,0.019468172
196,F.B.I. Full Blooded Indian,@NeverSayDie189,1594291090.0,1280765164875202561,"Replying to @TheAtulMishra It is you who will be referred as anonymous ""that one""  rather than HIM !! U r not even fit enough to talk about person of his stature. It would also be good if you limit yourself to your modi bhakti and his bhajan mandali who never gets tired singing his false praises whole lyf  ",0.7204610153791773,0.5858555133211996,0.0440077
197,Sanhita Choudhury,@sanhita4dr,1594291506.0,1280765164875202561,Replying to @TheAtulMishra ' That one' is some1 I can't believe at all .  ,0.2437214345086113,0.12743072516467116,0.15806381
198,True King,@politicsnimo,1594299277.0,1280765164875202561,Replying to @TheAtulMishra That one fires well but a loose cannon...  ,0.7298067622985691,0.34646954839097405,0.5414680000000001
222,S.,@EccentricHuman1,1594326177.0,1280765164875202561,Replying to @TheAtulMishra It's better if you stick to your usual dangerous levels of andh bhakti.  ,0.290065273865601,0.12970244102914674,0.013483566
199,Vinayak@भारतीय ,@the_dark_sensei,1594360968.0,1280765164875202561,Replying to @TheAtulMishra Ohh that snake. Bolta ek hai karta ek hai. The trojan horse.  ,0.03520497889617517,0.18579753125356488,0.03797097
200,MAHENDRA JAIN,@mahendra3,1594435837.0,1280765164875202561,Replying to @TheAtulMishra That one has exposed  himself  many times  Modi ji knows him very well now he is exposed in public.  Good strategy  by Modi ji  ,0.7490061897388586,0.5253630496612463,0.012140928999999998
