username,userid,time,id,text,davidson,waseem,fountana
Victoria C ,@Vici1609,1553411303,1109770370171719680,"She has no right to presume their opinions have changed without a by-election.
She was voted to represent her majority constituents in 2016 , then again in 2017 GE.
So she has no right stay in her current position!  ",0.9457492734964232,0.6620802592682474,0.05431619
Human & #Climate Impacts ,@CleanerDalry,1553411359,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 #RevokeArticle50 on track for 5 million signatures - yet Blinkered Hard Right  #Brextremists @theresa_may @Conservatives & Hard Left #BrextMarxists @jeremycorbyn @UKlabour  heads are firmly stuck in the ground They no longer have Trust of the people TheIndGroup @LibDems  ,0.006379692318484459,0.8400012806455169,0.043380544
Opinionated Observer #thankyouNHS,@opinionatedobv,1553411723,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Serious question; how much time has to pass before ‘the will of the people’ can be considered changed?  ,0.06732524738451834,0.40297990267254624,0.031510074
Trevor Horwitz,@HorwitzTrevor,1553411839,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Good.  I wouldn’t trust this Parliament to clean the toilets.  ,0.06798927054628756,0.26126271574927934,0.07612432
artemis #FBPE #3.5% #WeToldYouSo,@artemis0801,1553411869,1109770370171719680,She's not a delegate. Which part of this don't you understand?  ,0.32844942146710737,0.08658505793705008,0.45208058
Peter Ansell NHS HEROES ,@PeterAnsell5,1553411914,1109770370171719680,Replying to @Anna_Soubry @TheAeronut and 2 others   ,0.11913140224324274,0.22049167961723287,0.025478523
IanG ,@ILGouldy,1553412086,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Excellent news.  Anything that you aren’t in favour of I’ll immediately support.  ,0.04093180453414014,0.4884586692629381,0.009750973
Deryck M Cheyne,@DeryckCheyne,1553412117,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 A squeak from the political wilderness...  ,0.05070187738595656,0.5116809518453941,0.019204715
Phil Hamlyn Williams,@PhilWriter,1553412154,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 This government is beneath contempt  ,0.14855587508770082,0.14694632263915802,0.78654724
Victoria C ,@Vici1609,1553412434,1109770370171719680,"Your point is?
She’s meant to represent ALL her constituents but fails to represent any! The following media includes potentially sensitive content. Change settingsView ",0.08558475779187864,0.20541737949926758,0.022122024
Craig Dexter,@craigdex,1553412438,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Good  ,0.09432303862288197,0.3086354869106413,0.014027592
sian baldwin,@sianbaldwin2003,1553412449,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Unsurprisingly shameful and, shockingly, disrespectful to Parliamentary Convention and democrary. Another one fearful of deselection!  ",0.05193659527070366,0.48118266270297966,0.09139736
Andy c,@198bell,1553412590,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Ha ha fucking ha.  ,0.9452782214970513,0.20798225036306767,0.84356916
artemis #FBPE #3.5% #WeToldYouSo,@artemis0801,1553412671,1109770370171719680,My point is that you don't understand what MPs are supposed to do. Go find out and stop pestering me.  ,0.47934417635784043,0.214206082242718,0.17457564
JPL ,@JPL64FR,1553412702,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Hence keep the pressure and promote the revoke A50 petition. It will pass the 5 million mark in the next couple of hours.  ,0.11935770760446156,0.33249366272524444,0.017124623
Help Harlow,@FriendofHarlow,1553412713,1109770370171719680,"Replying to @Anna_Soubry @MrConnieS and 2 others Correct!

Con Govt Is Power-Crazy!

Trying To Show They're In Charge!

Every1 Knows Mrs May Has No Power - & DUP Outraged At Being Betrayed!

Labour Supports N.I., So Maybe DUP Should Show Some Support to @UKLabour ?

We'll Hopefully Never See @HouseofCommons In Such Mess Again!  ",0.017204712202903844,0.5073206227433619,0.054203186
Dr Simon Ashworth,@DrSimonAshworth,1553412807,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 So much for sovereignty… this is a coup…  ,0.26713277894568116,0.3065666675905064,0.09360006
The philosophical gardener,@misterrisk1,1553412859,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 This is shaping up to be a hell of a week. The gov't can't govern, but potentially will refuse to cede to parliamentary sovereignty.

At what moment @Anna_Soubry does this become a coup? And what then?  ",0.058506456341794154,0.5284450354252438,0.033222932
Victoria C ,@Vici1609,1553412975,1109770370171719680,"Are you really that stupid?
I think you need to check what MPs are meant to do.
FYI you started pestering me.!  ",0.4563232050760087,0.340576600541552,0.81617284
Eliot Wilson,@EliotWilson2,1553413649,1109770370171719680,And put in the hands of... whom?  ,0.15215128931212923,0.2320810863557429,0.10876391
Colcestrian,@Colcestrian,1553413942,1109770370171719680,MPs  ,0.22577107549273154,0.028820019067482973,0.03894586
Timothy Brown  #FBPE,@T_A_Brown_59,1553413946,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Proof, if any were needed that this Government has gone rogue and is now acting like a Dictatorship that is no longer acting in the UK’s best interests, but solely in the interests of the Conservative Party's wealthy corporate backers and those of the ERG.  ",0.0003502471823587917,0.3923630599768617,0.11803578
Eliot Wilson,@EliotWilson2,1553414137,1109770370171719680,"How? Through whom? The House has no corporate voice (save perhaps the Speaker). It’s 650 individual actors, each with his or her own opinions, each perfectly willing to express those opinions forcefully. So how would an order of business be constructed?  ",0.011952106020420418,0.37869067795335626,0.017954065
drg40,@david_gayler,1553414213,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 I hold no brief for Barclay indeed, IMV, he's a useless s h one t.
But Marr's line of questioning was pathetic. Of course the govt. cannot commit to implementing the result of an indicative vote until they've seen it.
Cheap, rabble rousing.  ",0.3589955903859323,0.4402820980731711,0.08996653
Alan Stanley ,@Ackersstan,1553414284,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Time for Speaker Bercow to come to the rescue! (Again!)   ,0.046853164419239625,0.13364558944504965,0.015069755
Colcestrian,@Colcestrian,1553414285,1109770370171719680,Let’s see  ,0.2473533956701821,0.025643360646253558,0.13543968
Philip Eastlake  3.5% #RejoinEU #FBPE,@philip_eastlake,1553414422,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 So straight to a binding vote to revoke ??  ,0.09620693482379802,0.18504583651488915,0.0379029
Ian Winter,@IanFWinter,1553414472,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 They are an absolute shower  ,0.06683139582182139,0.29489352064672514,0.025923502
Chris #RadicalCentrist #RejoinEU #FBPE 3.5%,@jwahjwah,1553414647,1109770370171719680,So what can be done? @joannaccherry @JolyonMaugham What can legally be done?  ,0.7564616384532783,0.38915919269266724,0.40547475
shirley jean seaton,@shirleyjseaton,1553414668,1109770370171719680,Replying to @Anna_Soubry @Tighnacoille and 2 others advisory like the Referendum?  ,0.041577770811614304,0.2985733315667252,0.017810946
Adil Pastakia #FBPE #NotMyBrexit #BlackLivesMatter,@Adil_Pastakia,1553415033,1109770370171719680,Replying to @Anna_Soubry @hawkred7 and 2 others Wasn’t the referendum supposed to be advisory and non-binding?  ,0.01666592136482918,0.2981868742617469,0.0345605
NIGELK,@NWJK,1553415076,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 That's why they are called ""indicative"" Anna...  ",0.08790400620143447,0.5381471137506404,0.013264534
@Stoner,@stoner1968,1553415293,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 You are the shambles! We were promised by the PM that @UKParliament would implement our decision! You are behaving akin to a dictatorship and it has to stop! The people instructed the @UKParliament to LEAVE the E.U. and CU which is enshrined in Law! @ActionBrexit @StandUp4Brexit  ,0.023617840495284217,0.6894551402066657,0.03709449
Sue Kilcoyne,@SueKilcoyne,1553415386,1109770370171719680,Replying to @Anna_Soubry @Longtonian and 2 others Did anyone really think they would ? #NeverTrustATory  ,0.053876257169358045,0.29237932535893835,0.036594037
Martin G  #FBPE  #3.5% ,@martingeorge333,1553415402,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Dictatorship... no other word for it  ,0.16603601038850963,0.45513232810284887,0.11863521
keith,@kdjltd,1553415504,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Just honour the original vote, the people voted to leave so leave it should be. Every single vote now will be open to “ having a second chance to vote again” if you didn’t like the first result  ",0.0037415621494057047,0.374801328326327,0.017331846
o engonos tou dimitraki #standup4brexit,@arachthiot,1553415506,1109770370171719680,i can't see that principle having much currency with remainers if they had won.  ,0.10993709949035584,0.1551470876677029,0.13366818
Saadia,@tennisbabe77,1553415535,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Can the speaker do anything? Love it when John Bercow throws a spanner in the works  ,0.06259136940952055,0.3578016779430966,0.043994457
Badgrandpa paul,@borderswales,1553415582,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Take control away from the government!!  ,0.05596059527781452,0.2020165449295513,0.18055326
o engonos tou dimitraki #standup4brexit,@arachthiot,1553415662,1109770370171719680,it was a democracy until remainers imposed the tyranny of the minority on the process.  ,0.22631101194190792,0.37674926349455484,0.084956884
Dick van Drijver,@benevans_ATAC,1553416560,1109770370171719680,"It's not though is it. There is a need to clarify *how* we leave. I would hope for a Norway type deal, as Farage suggested before the vote.
There is no upside to no deal.  ",0.010747184950006563,0.33136402563406697,0.03914614
Dick van Drijver,@benevans_ATAC,1553416649,1109770370171719680,"Farage: ""let's be like Norway"".
Hannan: ""no-one is talking about leaving the single market and the customs union"".  ",0.42434697274064836,0.19204044430691017,0.0260401
Eliot Wilson,@EliotWilson2,1553416684,1109770370171719680,I hope somebody’s got a better plan than that.  ,0.48373322560109333,0.06799394491638024,0.13388994
Colin Washington,@newsfromwashing,1553417188,1109770370171719680,"SO, are you advocating that minority rules the country with whatever the minority government say or does is OK with you. What do we do then when we get a Stalin or Kim Jong Un as PM come President come King.  ",0.36787675874843356,0.45980619393721267,0.13962616
Michounette #FBPE,@PaoliMichele,1553417283,1109770370171719680,Hanging own to the billions of their own personal #Brexit dividend. #StopBrexitSaveBritain  ,0.06995695921641892,0.229990673916731,0.10847796
Daniel Blake #GTTO #Ex-Labour Socialist,@KateVasey,1553417519,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 This hopeless government that you were a constituent part of and worked with and for until the Wednesday before last, you mean? Headed by the Prime Minister you voted your absolute confidence in the week before that? Right, I see, thanks for your input   ",0.003923183850647075,0.5798119278145826,0.030506687
Alun Rees,@Reesie100,1553417965,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 You need to make a law and take May out of the equation. And sharpish.  ,0.016029150890266214,0.43842019741457705,0.02588663
eileen brennan,@eilbren,1553418029,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Barclay said there were 3 groups voting in referendum. Remain, Soft Brexit, Hard Brexit. This means that Remain won.  ",0.01753317879382063,0.46647961469123306,0.024849255
Colcestrian,@Colcestrian,1553418107,1109770370171719680,I think a number of steps will be taken this coming week by MPs. There are already motions on Monday afternoon.  ,0.01573184836620982,0.16426669306368402,0.021617502
Mark,@MarkMarksgc,1553418256,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Why should they   ,0.06773939057871477,0.45578267306912856,0.03959851
Karen KEEP SAFE & BE KIND Thomas,@fobblog,1553418324,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Cat's been out of the bag for a couple of years now.
You haven't noticed it running around in a neon vest like the rest of us then?
I thought that was why you left the Tory party?  ",0.0033709851254130297,0.4805400264624123,0.030240087
Citizen of the Universe 3.5% ,@AngelMusik2011,1553418461,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 No respect for parliament sovereignty, just hell bent on protecting their tax havens. Shame on him. Let's see how far he gets.  ",0.831798546922959,0.4834919553150674,0.028238885
John D Beck #FBPE  Brexit Refugee ,@jdb3246,1553418579,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 I had to turn the TV off  ,0.19094736453221428,0.26490931050466243,0.027350014
Chao Naut,@ChaoNaut,1553419797,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Surely the “indicative” part hinted that already?  ,0.08032576821878754,0.1949174453253357,0.026887482
Moggy,@McavoyHilary,1553419868,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 It's called the law!  ,0.12186212343794886,0.3316597446848337,0.0338513
Andrew Sibley,@andrewsibley15,1553419887,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Are they not aware that it is parliament that is sovereign in this country, not the government. If parliament decides, the government is required to comply.  ",0.02633567238822014,0.41742443854344086,0.043294266
Adil Pastakia #FBPE #NotMyBrexit #BlackLivesMatter,@Adil_Pastakia,1553419944,1109770370171719680,"All I can say about that is that if the referendum result was deemed mandatory instead of advisory then the result would have declared void by electoral commission because of the irregularities that prevailed between vote leave and http://leave.eu, Arron Banks et al  ",0.0062281982106794235,0.5951116262125141,0.027187334
Anne,@Anniepop2027,1553420085,1109770370171719680,They are aware they are just not going to do it against the express will of parliament and what's more if @thatginamiller  hadn't achieved what she did they would have already left the EU against the HoC will. That's how dangerous May is  ,0.1630114058417485,0.4908382391080657,0.069952436
Howard O.Jones,@loj23,1553420448,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Must be learning from you !!  ,0.13084980357525425,0.5090743549527356,0.016616233
Andy Robertson,@AndyDg2012,1553420879,1109770370171719680,"Replying to @Anna_Soubry @Roadwarrior29 and 2 others You're right. This PM and government are either stupid or aiming for dictatorship. Barclay's argument seemed to be that if Parliament came up with anything that hadn't been in the Tory manifesto, they would ignore it. They need to realise that the political situation has changed.  ",0.00803107775792439,0.7035958702841192,0.051441543
o engonos tou dimitraki #standup4brexit,@arachthiot,1553421846,1109770370171719680,"i will but remember who created 60% youth unemployment in greece. the eu is nothing but a corporatist globalist neo liberal gravytrain that will do and does do nothing for stable employment, decent pay and public sector lead economic stimulus.  ",0.08555637034000266,0.4998629876592008,0.04237002
Whitters,@IanWhitlock53,1553421970,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Mr Barclay should consider going and ******* himself  ,0.058115128501828116,0.1548750740295269,0.08339175
James May is my Guru,@GardenersArms73,1553422136,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 @Conservatives out  ,0.13247036552830382,0.33605071925401214,0.021647312
deborah blayney,@BlayneyDeborah,1553422254,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 So the compromise following a series of meaningless meaningful votes is a series of compromise votes which they may refuse to compromise on?  ,0.09091910590894665,0.332197803627705,0.06653352
Rob Young #TheResistance#IAmEuropean#FBPE,@robyoung20,1553422324,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 This comes to mind "" A feeling is widely and strongly held that 'the Establishment' is out of it's mind.""  ",0.016191157366808494,0.2830125745135684,0.023685887
Greenbelly Jake,@greenbellyjake,1553422605,1109770370171719680,".. and if this is the case the ONLY option is to revoke article 50, because no deal won't go through either (and if it did the 2 million who marched would look like a few people out for a stroll in comparison to what would happen)  ",0.4819026767328659,0.47215189274633756,0.118171595
Matt Read,@MattRead66,1553423049,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 He's just lost my vote. Cats do not live in bags! I'm a dog person and even I know that.  ,0.07997447503366584,0.2805655162280739,0.6473631
Suffolk   #FBPE #RejoinEU #IAmEuropean,@TimInSuffolk,1553423840,1109770370171719680,"I fear that a gov't that acts on a referendum result that is proven to be corrupt and illegal will only ever be considered to be acting corruptly and illegally. 

Also the leave vote was for an undefined idea. The reality is proving unworkable.

That is why we need a people vote.  ",0.008351918015323865,0.5215596020479191,0.06228181
Spooky #3.5% #Rejoin #FBPE   ,@Spookella,1553425453,1109770370171719680,@SteveBarclay lie? If he ever tells the truth I'll be amazed.  ,0.36735079970687523,0.2087581389020733,0.055382527
KT la parisienne anglaise-espagnole ,@lunaperla,1553426391,1109770370171719680,Replying to @Anna_Soubry @eiraj2107 and 2 others Parliament must take back control. How many chances does it need? Cooper/Benn/Letwin/Boles failed by 2 votes last time. Please Tory MPs — don't be tribal; back the Bill next time. The country can't wait any longer. Time to be on the right side of history for a change!  ,0.027211535355007213,0.5177376252643355,0.023351744
David Chernaik #FBPE,@davidchernaik,1553426403,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Vital to make sure any votes are binding. These people must be stopped.  ,0.21515239404657713,0.36335253793114647,0.031347577
Claus,@clauswthierbach,1553426427,1109770370171719680,Pazzino  ,0.13175932046678962,0.031010857154139787,0.028798973
(((David Allen))) ,@davidallenN17,1553426602,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 The Government could only honourably honour those options which deliver Brexit—all that should be up for discussion is the how and when if you respect democracy. Having left, if you wish to start a campaign to rejoin, that is up to you.  ",0.04429344727548859,0.5708713902542006,0.022600833
Catherine D #WearAMask,@Groovycathers,1553426603,1109770370171719680,"Please note @OliverHealdUK, you are better than this! #forcountrynotforparty  ",0.03953730644418609,0.09138712332097328,0.019324679
Lisa,@whats_er_name,1553426963,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Tories = spoilt children.  ,0.11537187729316946,0.3694872366235394,0.029651554
Eric Hawkins,@eric_hawkins9,1553427319,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Anna, we need to listen to Ms Sturgin of the SNP, she seems to talk the most sence and after she secures her role in the EU telling Scotland what to do, she will call a 2nd referendum to come out of the UK, another border issue between UK and Scotland  ",0.0038845343353379846,0.6537088693565657,0.027313977
Jackie P,@Jackie___P,1553428214,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Matron!  ,0.0929433312751004,0.2977395955786397,0.016319746
RoundLike,@RoundLike,1553428608,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Because your precious EU won't allow the legally binding WA to be amended so all they could hope to amend would be the political declaration. 

Do you understand how this works?  ",0.0036844747554781033,0.5279628486870044,0.02321904
Caroline Moxley  #FBPE #RejoinEU,@caromoxrox,1553428667,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Support the MPs who will be fighting to take back control this week from the insane brexiters of both parties. RevokeA50 or PV, both is fine if it stops Brexit. Sign the petition, help it reach 6 million! Petition: Revoke Article 50 and remain in the EU.The government repeatedly claims exiting the EU is 'the will of the people'. We need to put a stop to this claim by proving the strength of public support now, for remaining in the EU. A People's...petition.parliament.uk ",0.00015728800325265363,0.5604930370833011,0.16942249
Mayor of West Yorks,@Colin00007,1553428708,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 He also said choice is Mays deal or no deal and an election  ,0.09431411411059443,0.6145295714960223,0.06952213
Andy,@Andy71771731,1553428835,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 When you was with this government it was good now your gone you go on record and call them hopeless,well that's you then isn't it @,Anna_soubry you backstabbing cow of an MP and you expect people to vote for you think again love I think they would rather choke you  ",0.3291325184542376,0.45902971546686283,0.10259833
Shar #NHSBlueheart ,@sharlewis58,1553429075,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 No confidence. General election please.  ,0.05723666818266299,0.3424992079043325,0.03665896
Catherine Cook#geordielass,@jings03,1553429347,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 They cant support indicative votes that go against their promises made in their manifesto.
They'd get slaughtered in a GE.  ",0.1220116991165289,0.7361564776379271,0.06407511
Andrew Sibley,@andrewsibley15,1553429508,1109770370171719680,"She wants to be the dictator, and thinks she already is.  ",0.3866380475825018,0.2568761179411462,0.12584361
Annabel Grove,@AnnabelGSLT,1553430299,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Well you should have already gathered that the WA is not open to amendment. Worried you aren’t reading the key documents!  ,0.03377180820074769,0.44097550236925764,0.07427893
Wandering Tiger,@Lucan_Mor,1553430695,1109770370171719680,Replying to @Anna_Soubry @moocowe and 2 others So VONC the only way out of this mess?  ,0.5637722190172624,0.1669306341310294,0.051284064
Rahul,@xwingclass,1553430884,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 I give up.  ,0.2702636296720465,0.2030256011068302,0.05019133
val allan,@grannyallan_val,1553431151,1109770370171719680,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Gill Bird  ,@BurtyBird,1553431828,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Breaks my heart. What has happened to our democracy? Something absolutely fundamental has to change.  ,0.0860488146786475,0.23744810258220653,0.05588253
Richard King,@RichardKing633,1553431994,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Lol. I’m not sure there ever was a cat in @Anna_Soubry’s bag! :)  ,0.07879620962059566,0.3311431838082439,0.074948594
SmoggieDarnSarf #HandsFace&Bumpsadaisy,@SmoggyDarnSarf,1553432564,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 So much for sovereignty and giving people back control  ,0.14379152983416418,0.27602939142983796,0.04147015
maggie robson,@maggierobson,1553432572,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 So what happened to the sovereignty of Parliament!!??  ,0.2039667602076113,0.24973632718754038,0.1515151
Ma Simpson's (Dr Chris),@ChrisStirk,1553432868,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Show this live breakdown of the revoke article 50 petition to your MP friends might help them concentrate their minds during those votes Revoke Article 50 and remain in the EU. | Petition Live BreakdownView the Revoke Article 50 and remain in the EU. Petition, broken down by constituencylivefrombrexit.com ",0.00047210366563977624,0.2497580563799864,0.011483971
Robertboston,@Robertboston62,1553432874,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Here we go !  ,0.16289716366431342,0.2677497312626019,0.021336801
Andy Davidson Proud European do-gooder,@AndyDavidson14,1553433689,1109770370171719680,What minority?  ,0.2577655316470115,0.11608830390605052,0.21116549
Andy Davidson Proud European do-gooder,@AndyDavidson14,1553434090,1109770370171719680,Sorry we don’t respect a Frauderendum. Hold a new fair one and we can talk...  ,0.027607454032238153,0.3019348729532026,0.038688052
Andy Davidson Proud European do-gooder,@AndyDavidson14,1553434339,1109770370171719680,Surely #RevokeA50 and #PeoplesVote are one and the same thing? (Remain would win hands down). Having both as indicative votes would just divide the numbers? I say #PeoplesVote as it’s more like to win  ,0.01517976300496917,0.25633980789141125,0.030214082
Nicole Hill,@nicolehill,1553434831,1109770370171719680,"Replying to @Anna_Soubry @LitChick79 and 2 others But that's all they could change, isn't it? You can't alter the withdrawal agreement. The EU have repeatedly said so. Other than revoking A50 (I'm all in favour, btw), what else could you do differently *as exit arrangements*, which is all Parliament is being asked to agree now?  ",0.006512456795326203,0.4903696928253467,0.06066277
Allenomura,@Allenomura,1553434840,1109770370171719680,"Labour's issue seems to be their position became beholden to their last Conference. Not inspired or guided, but rooted by it. So now they have to follow this flowchart from which they may not deviate, to resolve their party - direct, people - representative clashing democracies  ",0.12769559709472494,0.4572176233175286,0.07324379
Jill Saville  ,@JillSaville1,1553436788,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 We need to take power off these people. They are just abusing it and not listening. My wish would be for May and Corbyn to go and we form a coalition emergency government. Probably impossible.  ,0.015160607693870318,0.3541833491552529,0.030330062
IRON Sal,@IRONSal1,1553437467,1109770370171719680,"Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Wonderful isn't it, a bit like getting people to vote for you as a tory candidate, then one day you get pissed and decide you like the look of CHUKAs new group and abandon the people that voted.
You are a vote thief. Nothing else.  ",0.045256260238747174,0.4439319477869544,0.043027878
Mo Hort #FBPE #WATON,@PrawleMo,1553437719,1109770370171719680,"Replying to @Anna_Soubry @kj_cheetham and 2 others WTF. Diplomacy, Democracy is just never gonna happen with this shower. We have to try and clear up this whole damned shambles and get back to where we can work within the EU and improve it. They even admit that's needed.  ",0.09475983140189072,0.38868585830378183,0.070475064
Cruithintuait,@Cruithintuait,1553437990,1109770370171719680,The will of the people bullshit went on unchallenged for so long that it’s become a truth of sorts. It’s a form of political gaslighting.  ,0.12346463220268362,0.25462857648996523,0.5275197
Helen Bracken #FBPE #RejoinEU 3.5%,@HelenTBracken,1553439467,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Just shocking - what a charade these Brexit zealots are! Just shows how underhand the whole Leave campaign has been from start to finish #ExposeTheBrexitLies #TakeOurCountryBackFromBrexit  ,0.03710279925667163,0.5680528065407321,0.052528035
David Brown,@Davidvital,1553440272,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 The 'elective dictatorship' in action. The arrogance of power.  ,0.19219063071228812,0.404710391670028,0.48274434
Janet Frudd,@janmag11,1553440494,1109770370171719680,"A very sweeping assumption, there,was a majority in referendum for leave EU and a majority in general election for party promising to honour result, if the deal that the EU want to offer is not acceptable then the obvious option is no deal  ",0.011430234988342291,0.6948072378168354,0.070609376
Richard Thompson #FBPE #facciamorete,@RichardPTh,1553440615,1109770370171719680,"Replying to @Anna_Soubry @JosieParr1 and 2 others The govt is the govt. They control agenda. They’re the executive. We’re in their hands. And they’re in the DUP’s hands. Only hope is for Parliament to wrest control of agenda. Don’t know if that’s possible/legal. If they can’t, we’re doomed  ",0.11036277680596421,0.643502087749542,0.31286523
Janet Frudd,@janmag11,1553440808,1109770370171719680,"Before the referendum the consensus was that there would be no vote for leave, wrong then, don’t be so sure remain would win now !!  ",0.0693638919961621,0.268517528515144,0.06981323
Andy Davidson Proud European do-gooder,@AndyDavidson14,1553441046,1109770370171719680,i'm game. Put it to the test...  ,0.20560200247835364,0.15170919204539687,0.017456595
ConcernedNurse#FBPE,@Moonshineb64,1553441068,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 No national interest to see here....  ,0.19946234589853262,0.4332670046240321,0.016516501
Janet Frudd,@janmag11,1553441108,1109770370171719680,"Can we just get on with it, Europe has told us what our options are, the people voted to leave, vote on the leave options and go with the majority, or is that too much to hope for in the mother of democracies!!!  ",0.013250945037371457,0.48329200908661984,0.32161427
Peter Hayes,@PeterAHayes_pah,1553443323,1109770370171719680,"Replying to @Anna_Soubry @shirleyyoung2 and 2 others It seemed @Keir_Starmer was also onto that risk, that the PM has form, in evading majority outcomes. All of those Indicative on the deal structure must have a process wrapper of 'confirmatory vote' to gain cross-floor support. Can the Commons set aside the Cabinet on 'revoke'?  ",0.0008899015593282441,0.5681308045471406,0.020517867
Julian Evans #FBPE,@thejulianevans,1553443888,1109770370171719680,Replying to @Anna_Soubry @SteveBarclay and @AndrewMarr9 Surprised. Not. Any MP of any party who thinks they can trust the govt after the last 2 years must get urgent  medical help.  ,0.4751641251190428,0.6175580006495612,0.07568467
Dick van Drijver,@benevans_ATAC,1553444417,1109770370171719680,So you're happy to have a Norway type leave??  ,0.306162331005583,0.05009240868437484,0.38326842
Adam,@Adam_Remain,1553445744,1109770370171719680,Replying to @Anna_Soubry and @SteveBarclay So much for ‘taking back control’   ,0.1215154107121043,0.21787847439985814,0.022823922
