,username,userid,time,id,text,davidson,waseem,fountana
76,Audra Wise,@wiseaudra,1604284199.0,1323136315668324354,"Replying to @RonBrownstein He loves saying these things because he knows that even if it’s negative, people will still be talking about him. He has literally killed Americans by not protecting them and they were willing to die for him. We need to stop talking about him and vote! Super-spreading Trump rallies led to more than 700 COVID-19 deaths, study estimatesA Stanford study of 18 Trump rallies held in the midst of the pandemic suggests they've led to more than 30,000 coronavirus infections and at least 700 COVID-19 deaths.latimes.com ",0.04556891163990112,0.6342691076391176,0.07251866
180,susie gunder,@kipsusie,1604284540.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d Go ahead you idiot. Set Fauci free and he will NO longer be tied to your restraints. Let him speak freely and spill his guts on the truth how YOU have allowed so many deaths.  ,0.928824581556786,0.4797521888283545,0.19474202
217,Sam Page,@SamPageDude,1604284767.0,1323136315668324354,Replying to @RonBrownstein Yup #Trump2020  ,0.20158388766902965,0.058682405356100226,0.018568031000000002
68,Kraig ,@tx_poster,1604284793.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d Don is this generation’s Agent Orange.  ,0.0811551204648756,0.2410703702171804,0.030356294
69,Schrödinger’s Snapchat,@JerbearFreeman,1604284859.0,1323136315668324354,Replying to @RonBrownstein He isn’t “giving up.” He never intended to protect them in the first place.  ,0.03762396391137537,0.2097176611475604,0.050684318
70,StrangeDayFootball77,@Rob77Swe,1604285079.0,1323136315668324354,"Replying to @RonBrownstein A second #Trump term would literally mean America’s worst depression and death toll ever

The Javanka Times square billboards would have to be endless  ",0.027397590946539888,0.4743276139095326,0.09135947
181,MsFabulousV,@MsFabulousV1,1604285154.0,1323136315668324354,Replying to @RonBrownstein and @hollyrpeete This man is SO SICK! God PLEASE get him away from us! Out of our Government! He is no Leader.  ,0.34770480392645514,0.33230416757835163,0.6427809
71,John Wilkins,@jdub44SB,1604285463.0,1323136315668324354,Replying to @RonBrownstein In case citizens don't remember who Trump is and he proudly announces his crimes in advance. Along with preparing the White House to be a fortress. Is a huge blinking red signal to all Americans that he intends to cause a domestic incident that will create massive civil unrest!!  ,0.028875275249238788,0.5578008771431261,0.1987854
72,Heather Bendit,@HeatherBendit,1604285639.0,1323136315668324354,"Replying to @RonBrownstein and @neal_katyal He hasn’t given up!  That’s not what this is about!  This is an intentional, albeit passive-aggressive, implementation of the herd immunity plan.  ",0.00414345280021886,0.2675811218131697,0.13791277
77,IsThisHowItEnds?,@didntseeitcming,1604285711.0,1323136315668324354,Replying to @RonBrownstein and @richardmarx God help us.  And protect Dr. Fauci.  ,0.02356096999564632,0.25630280393912114,0.03659908
182,Randy Lee,@RandyLee777,1604285834.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d Saying that he’s “given up” is giving him far too much credit.  To give up implies that you actually tried.  Trump did not try.  In fact he actually worked against the efforts of CDC and doctors, lied about it, suppressed data, and profited from drug manipulations.  ",0.0722846477054425,0.5222670904417253,0.07884969
78,Kay Jacoby,@kayjacoby,1604286188.0,1323136315668324354,Replying to @RonBrownstein and @richardmarx How could he give up something he never did?  ,0.17470220983847676,0.12058912986102345,0.049566124
183,Starduster,@3215279,1604286367.0,1323136315668324354,Replying to @RonBrownstein and @SpiroAgnewGhost  GIF ,0.14723178404292606,0.20192176198219736,0.02126112
184,John Wade,@tauiwitane,1604286787.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d Fauci    =   Icon
Trump  =   I con  ",0.07963312958303748,0.0867355293918305,0.019006893
79,Elle Marquise,@LulaMayBeHolly,1604287204.0,1323136315668324354,Replying to @RonBrownstein He’s not getting one.  ,0.20271171304990465,0.07266758139225184,0.11515574
26,John Wade,@tauiwitane,1604287231.0,1323136315668324354,"Sometimes parachutes don’t either, but I would rather jump from a plane wearing one than not one at all.  ",0.17677417003737586,0.21638001853154076,0.017019268
185,John Wade,@tauiwitane,1604287335.0,1323136315668324354,"Replying to @RonBrownstein Fauci     =     Icon
Trump   =     I con  ",0.14918030105026567,0.05098244130667731,0.021345612000000003
218,Ron Swanson's Dream,@Mark_all_amused,1604287647.0,1323136315668324354,Replying to @RonBrownstein Its a little thing called FREEDOM!  ,0.08028227214932969,0.10976067254312076,0.04584241
80,KFE,@sinopah_sunrise,1604288235.0,1323136315668324354,Replying to @RonBrownstein and @richardmarx Given up? When did he ever start protecting us?  ,0.1229260010616613,0.2648585465338834,0.13152358
81,Melva S,@Bolder_lady,1604290384.0,1323136315668324354,Replying to @RonBrownstein and @neal_katyal More preventable deaths more chaos..more like a banana republic   ,0.04837581618392322,0.26670267890859944,0.035874024
186,JustMy2Cents,@JazzyPepALor,1604290390.0,1323136315668324354,Replying to @RonBrownstein and @richardmarx He’s such a horrible man  ,0.5822203170320326,0.2757734998675308,0.65173376
82,Jesse Morgan,@mmasmartguy,1604290632.0,1323136315668324354,"Replying to @RonBrownstein In order to have given up, Trump had to have given a dam in the first place.  ",0.010640416630497942,0.232823499688372,0.020173915
83,jclaire54,@jclaire541,1604290775.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d What's most frightening is how many Trump clones there are.  ,0.6470282196248807,0.33825742538041537,0.026295573
187,JustMy2Cents,@JazzyPepALor,1604290902.0,1323136315668324354,Replying to @RonBrownstein What I don’t understand are the idiots that go along with this. Like all the republicans. WTH?  ,0.20196401587515087,0.19600256517883555,0.31507199999999996
84,Mike,@Mike04369961,1604291172.0,1323136315668324354,Replying to @RonBrownstein Duh. I knew that months ago.  ,0.5881495952606587,0.14808490072220246,0.05697054
85,juliette,@juliettejenn03,1604291532.0,1323136315668324354,"Replying to @RonBrownstein I guess cult followers will die for their leader. #VoteBlueToEndTheNightmare getting ready for work, reduced hours & pay since they re-opened, Twitter at 5 am is unhealthy America we are burned out, traumatized #BidenHarris2020Landslide  ",0.6287417945419699,0.40705556201235865,0.038903877
86,K. Olivia Janis,@livjanis,1604292107.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d Seriously - is that what you get from this? How about 'he's killing people on purpose? Just exactly how dumb are we? Don't answer that, it's a rhetorical question.  ",0.7330066102874221,0.6138068568380105,0.12386103
188,laurie vankleeck,@grandmalaurie,1604292312.0,1323136315668324354,Replying to @RonBrownstein Trump is a danger to America.  ,0.5351666486550691,0.1945484822916662,0.065001324
189,Denny Stephenson,@shitagoddam,1604292336.0,1323136315668324354,Replying to @RonBrownstein #Trump2020  ,0.17736808804157905,0.10771200681599333,0.012482662
190,Denny Stephenson,@shitagoddam,1604292398.0,1323136315668324354,Replying to @RonBrownstein Protecting them from 99% survival rate.  ,0.17909261313946834,0.12226222921294977,0.022765933
191,Kevin Scarlett,@KevinScarlett7,1604292457.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d Mindless leading the mindless.
Dump the turd November 3rd  ",0.3937506467644333,0.3259214422977039,0.8240389000000001
219,CLARE EVANS ,@CLAREEVANS6,1604292528.0,1323136315668324354,Replying to @RonBrownstein and @Sukraine If he is mandating masks when his own #research proves they are ineffective then he should be fired   ,0.4422771911097584,0.4952464777778657,0.031055807999999997
192,Greg Smith,@WheelinGreg,1604292791.0,1323136315668324354,Replying to @RonBrownstein and @richardmarx Clueless idiots...  ,0.2386359685002492,0.4450978315171828,0.06881808
87,Lisa #BleedingHeartLiberal ,@Itsagoodlife48G,1604293006.0,1323136315668324354,Replying to @RonBrownstein and @pdarvishi @JoeBiden #HireFauci  ,0.062315376846433415,0.33486352506799605,0.018470842
88,Darryl Hogan,@darrylhogan1970,1604293288.0,1323136315668324354,"Replying to @RonBrownstein If Trump wins, ""Herd Immunity"" will become policy.  2-3 Million deaths.  OMG, the madness.  ",0.034377391156176065,0.28619962715796204,0.048068084000000004
193,SERENA SUTHERLAND,@SERENASUTHERLA7,1604293716.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d Yes. He has to find someone even dumber than Scott Atlas to replace Fauci.  ,0.0507392562273686,0.24022128138143334,0.057739599999999995
89,JonesB,@HamonSpot,1604293864.0,1323136315668324354,Replying to @RonBrownstein and @neal_katyal Trump’s agenda was always to inflict as much suffering and harm as he could in the American people. He promised American carnage. He delivered it. GIF ,0.10808208527943401,0.4918522222183307,0.11089875
90,Kaysan,@Ksan53,1604293896.0,1323136315668324354,"Replying to @RonBrownstein Death and Misery! With no plan except for ""herd immunity it is now predicted that up to 5 MILLION AMERICANS WILL DIE!
#Trump is committing negligent homicide and creating a failed state: where basic conditions and responsibilities of a sovereign government no longer function!  ",0.03376921928165468,0.46672449955966,0.4570277
91,Manolo Calvo,@ManoloCalvo12,1604294031.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d Scorched earth policy — not unlike Saddam Hussein when he was forced out of Kuwait.  ,0.08063605811816463,0.2940504256836418,0.029225444
92,Candace,@nativelah,1604294133.0,1323136315668324354,"Replying to @RonBrownstein Stanford study estimated Covid deaths from Covid-19 to be 700; total infected @ 30,000.  ",0.1509361183155789,0.24037664349557175,0.017169932
194,Antonio DiBartolomeo,@AntonioDiMusic,1604294317.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d 2nd term = we cease to exist as a united states. a theocracy run by autocrat fascist communist apartheid monster. CLOSE THE LAW SCHOOLS THE MEDICAL SCHOOLS THE CHURCHES UNLESS THEY R ON THE TRUMP FRIEND LIST  ,0.0013311894498081087,0.7865858554615177,0.169846
195,John Merring,@JohnMerring,1604295080.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d “Given up”? That assumes there was a time he was trying. He wasn’t. There hasn’t been a single moment in Chump’s life - not one - when he gave a fuck about anyone or anything other than himself.  ,0.9736330428077986,0.4429605283117075,0.42714965
196,Not Four Seasons Total Landscaping™,@basementbox,1604295282.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d   ,0.12465148690065606,0.09528882623420096,0.013131698
156,Richard,@Dickthehammer,1604295372.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d Trump has no power to fire Fauci just another cowardly lie from little Donnie.  Breaking news White House staff just ordered a gross of Pacifiers.  ,0.9293879042979666,0.4245836800174,0.661185
197,RogeliodaPrince,@RogeliodaP,1604295941.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d   ,0.12465148690065606,0.09528882623420096,0.013131698
198,Renu Juneja,@Juneja2Renu,1604296218.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d Vote Trump and all spineless republicans out  ,0.06954915135325071,0.1593969309638764,0.038052063
157,Dan Nellor,@nellor_dan,1604296371.0,1323136315668324354,"Vote! If you have, get a family member or friend to vote. They are done on Nov. 3 and this nightmare is over if we #VoteBiden I did. Trump is a con man. We are not his mark! This is more than an election...it is a reckoning. Fire Trump! #VOTE End his reign of hate. #VoteHimOut  ",0.19864499538011096,0.5648544393527547,0.10770375
93,Carlata Again,@AgainCarlata,1604296771.0,1323136315668324354,"Replying to @RonBrownstein Signal? You mean when he said it in so many words? Do you all journalists think when you write? I ask because there's a nearly universal lack of precision these days. As an editor, if you can't think and write clearly, there's no hope for the rest of your profession.  ",0.5515383825153908,0.6358371866163554,0.038992275
199,Gloria Miranda,@GloriaFM11,1604296929.0,1323136315668324354,Replying to @RonBrownstein #BidenHarris #VoteBlueToEndTheNightmare  ,0.09856991567379196,0.17419716162068405,0.009273615
200,jeanine m.,@MckirnanJeanine,1604298707.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d It’s the mating call of the asshole, second only to “lock her up”.
A bunch of dumbasses “killing the messenger”.  ",0.7003933273554414,0.3691245539895424,0.8949084999999999
220,LahLah908,@hoff1209,1604298982.0,1323136315668324354,"Replying to @RonBrownstein and @IAMSOUL53 Probably the best thing that could happen to Fauci, he'll be rid of this giant wart of a POTUS and able to speak when and where he wants to help the American people and keep us informed of the truth!  ",0.00600179127915279,0.3339248803980915,0.044680807999999995
94,Joanna Gallant,@JoannaGallant2,1604299102.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d #TrumpIsABioterrorist #ScienceMatters #ListenToDrFauci #TrumpMustGo #VoteThemAllOut  ,0.010351967598254559,0.3185016367578119,0.0552432
201,Jackie Torres,@JackieT02582469,1604299208.0,1323136315668324354,Replying to @RonBrownstein and @BradleyWhitford You’ll believe anything at this point  ,0.2995753670312723,0.1448825687473163,0.043543734
95,Scott Willis,@scottmwillis,1604299243.0,1323136315668324354,Replying to @RonBrownstein He gave up? He never started.  ,0.09020553997322976,0.09088157833052947,0.07389573
152,marybl,@marybl62,1604299247.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d And 40% okay with this   ,0.05262467254105492,0.13627135428236445,0.022803273
9,poltrash,@polTrash,1604299427.0,1323136315668324354,"Australia has 1/13th the population of the US and 1/250th of the deaths.
Yesterday had it's first zero death day since July.
Because of this our economy is roaring back.
People from the US won't be allow to travel or get tourists, students or business trips for years  ",0.1578378277677148,0.5482191826900512,0.030683015
96,Sarah suzanne,@Oldmaid421,1604300274.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d   ,0.12465148690065606,0.09528882623420096,0.01313168
97,WelbourneStud,@WelbourneStud,1604300660.0,1323136315668324354,Replying to @RonBrownstein and @Susan_Hennessey His constituents don't care. They think it's all a hoax. They think it's just the flu. So not protecting them from COVID19 means nothing to them. They are more afraid of having universal health care.  ,0.40650985700127507,0.4049716146248762,0.05129555
98,Brook Finham #MVM#ProEU#3.5%,@BFinham,1604300678.0,1323136315668324354,"Replying to @RonBrownstein and @Susan_Hennessey Trump supporters are digging
their own graves.  ",0.0874325858680879,0.19733197637608216,0.028594412000000003
99,Michael Hannemann,@mr_hannemann,1604300793.0,1323136315668324354,Replying to @RonBrownstein and @Susan_Hennessey I bet there's no such thing as a freeze on hiring & firing after an election indicates a change in who holds the office. Because we've never had to worry about that before.  ,0.2500632401461566,0.3557451603816905,0.015239538
100,Aries,@adgelessness,1604301052.0,1323136315668324354,Replying to @RonBrownstein and @Susan_Hennessey He’s trashing the place ahead of getting evicted.  ,0.07589579217810934,0.2895611469525947,0.26192948
202,Miller,@millerfirst,1604301143.0,1323136315668324354,Replying to @RonBrownstein and @Susan_Hennessey Yet his useful idiots keep showing up in droves to his rallies!  ,0.14246733748900106,0.1862527908097383,0.5646755999999999
27,Linda G.,@LindaG1927,1604301553.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d Trump does not even have the guts to fire anybody, if he did he would fire Fauci today.  ",0.2035919367416145,0.23601998040096334,0.10925428
203,Susan Joyce,@SusanJo53335202,1604302467.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d His supporters are such lemmings, they would mindlessly chant ""Fire trump!"" if he said it.  ",0.03700649877103169,0.3271766292921267,0.23652233
101,Robin Green,@RobinGr21180165,1604303125.0,1323136315668324354,Replying to @RonBrownstein and @neal_katyal Just when you think he can’t sink any lower  ,0.17124427270105086,0.3857783390749599,0.023866033
204,Thomas Wojick,@twojick,1604303543.0,1323136315668324354,Replying to @RonBrownstein and @ninasergison_0 He’s given up on the virus and given permission to his Gestapo to bully and intimidate voters  ,0.040591135278555256,0.245065221523587,0.48459813
102,BustedFlush,@BustedFlush,1604303599.0,1323136315668324354,Replying to @RonBrownstein and @Susan_Hennessey It's a death cult.  ,0.43296986061675097,0.20718910007406616,0.16927378
103,John Sharp,@SharpInTexas,1604303986.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d He gave up a long time ago.  ,0.04780993444659396,0.13006927258921067,0.060349099999999996
104,Susie Harvey,@lhharvey,1604304156.0,1323136315668324354,Replying to @RonBrownstein and @JohnJHarwood He is such a terrible leader and man  ,0.1525566187698338,0.4429931885531135,0.07223657
105,Shamik,@skhamik,1604304370.0,1323136315668324354,"Replying to @RonBrownstein and @Susan_Hennessey If I were Fauci, I would quit  ",0.2583098408808949,0.1852577165711773,0.047643047
106,Nick Road Dog Ward,@NickRoadDogWard,1604304944.0,1323136315668324354,"Replying to @RonBrownstein In UK We made mask wearing mandatory in enclosed public spaces: shops, supermarkets etc., on July 24th. Considering where we are now in terms of exponential infection spread  it’s difficult to quite appreciate their efficacy in inhibiting COVID  since then. I do wear one btw.  ",0.00123597009039588,0.3969183031885152,0.02966838
107,Jim Mather,@jjmather,1604305045.0,1323136315668324354,Replying to @RonBrownstein A 2nd term for @realDonaldTrump would lead to an exponential increase in #COVID19 across the country.  ,0.033385272012400234,0.4007587729859418,0.008408611
205,Dwindgap,@Djlabarb,1604305122.0,1323136315668324354,"Replying to @RonBrownstein and @neal_katyal No one, w/ half a brain, listens to his mobs.  America is going to fire him tuesday or wedsnesday.  And Fauci will be at the first Biden presser on covid!  ",0.3269304198079331,0.4983007003062032,0.07558663
206,Nemo,@nemo0703,1604305198.0,1323136315668324354,Replying to @RonBrownstein and @mazzettam What a bunch of insane people !!!  ,0.7966394893032283,0.22275817284544466,0.8404775
153,EFK,@JaneFonder,1604305545.0,1323136315668324354,Replying to @RonBrownstein and @SimonMarksFSN And don't they just love it.  ,0.6209921730904583,0.1908581334412953,0.040661222999999996
108,Jyyz2416 R.I.P. KOBE & GIGI,@jyyz2416,1604305816.0,1323136315668324354,"Replying to @RonBrownstein and @HowardBeck “Fire Fauci” fire fauci fire fauci...chant breaks out at Miami rally 
“Let me wait until a little bit after the election” Trump says  ",0.2502024990499209,0.3201890096900807,0.060989246
109, Justin Memphis ,@freethink901,1604306587.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3dg He only cares about himself. He’s survived it and probably feels immune so couldn’t care less about others. He’s also a complete failure and doesn’t understand science. So for him it’s just easier to go down the “just ignore it” path now.  ,0.012521742956066804,0.3834070778090864,0.046876136
19,poltrash,@polTrash,1604306807.0,1323136315668324354,Melbourne has just been locked down for 3 months and everyone wears a mask  ,0.1494548478455561,0.22386782626167998,0.040552292000000004
110,Cristina Bedwell,@Mcbedwell,1604307568.0,1323136315668324354,Replying to @RonBrownstein Given up? He never started  ,0.119029738682119,0.12918364692029893,0.028291122999999998
136,Kubena,@Kubena,1604307690.0,1323136315668324354,"Replying to @RonBrownstein and @IAMSOUL53 We couldn’t survive four more years of trump’s ineptitude.  If Fauci goes, we’re screwed.  ",0.22520689975223745,0.2125140350791524,0.28832054
21,Pauline Rowney,@Pauline_Rowney,1604308235.0,1323136315668324354,It won't make any difference if he continues to ignore his advice and publicly abuse and undermine him.  If I was Fauci I'd walk out.  He deserves better.  ,0.5097588792803022,0.10750621370655188,0.6598649999999999
111,The Job Guy,@betterjobsearch,1604308442.0,1323136315668324354,"Replying to @RonBrownstein Firing Fauci is the same strategy used to have votes in blue areas invalidated. If you can't win, simply get rid of your opponent. This is not the American way. This is a Mafia tactic. #TrumpMafia  ",0.017091767743432153,0.4623515209393,0.030764077
112,Frack Hazard Reveal,@FrackHazReveal,1604308893.0,1323136315668324354,Replying to @RonBrownstein and @chandra_gego   ,0.13762248521074127,0.09528882623420096,0.020101178
11,Pauline Rowney,@Pauline_Rowney,1604309035.0,1323136315668324354,Of course!!! Well spotted. Though I don't think they need to pay the cult followers. They probably employ the same people to attend every rally and plant themselves among the crowd to start the wave of cheering. All the sheep will immediately join in.  ,0.002265366494602425,0.3782553236664136,0.016686385
113,"""The Bootlick Brigade"" & the Cuckoo Coup",@YayImNotaBot,1604309183.0,1323136315668324354,Replying to @RonBrownstein and @neal_katyal it is amazingly horrifying how many of his zombies support this stance   ,0.4571727050358573,0.17688074651090216,0.15675975
28,Pauline Rowney,@Pauline_Rowney,1604309212.0,1323136315668324354,"Oh, there'll be method in the madness!  Everything he does has been carefully worked out to benefit himself, the only person in the world that matters to him.  ",0.09578543793827424,0.2452467701188868,0.07567459
137,Pauline Rowney,@Pauline_Rowney,1604309296.0,1323136315668324354,Don't despair if he does. You're screwed anyway because he just ignores him. It won't make any difference.  ,0.9612175790042145,0.1881391323525611,0.23861599
135,Pauline Rowney,@Pauline_Rowney,1604309461.0,1323136315668324354,Why is it only the good presidents get assassinated?  ,0.012995667667288671,0.1805509781753448,0.3827268
31,Dan Nellor,@nellor_dan,1604309581.0,1323136315668324354,"Vote! If you have, get a family member or friend to vote. They are done on Nov. 3 and this nightmare is over if we #VoteBiden I did. Trump is a con man. We are not his mark! This is more than an election...it is a reckoning. Fire Trump! #VOTE End his reign of hate. #VoteHimOut  ",0.19864499538011096,0.5648544393527547,0.10770375
13,Pauline Rowney,@Pauline_Rowney,1604309660.0,1323136315668324354,"Yes, they should have said he's given up pretending to give a s**t.  ",0.3215164853674853,0.12608225654555374,0.33243653
155,Kubena,@Kubena,1604309811.0,1323136315668324354,"Maybe it could free Fauci up to talk to the public with actual information - unless Trump made him sign some kind of non-disclosure agreement, which wouldn’t surprize me.  ",0.06497946441409397,0.10704522196599008,0.042348212999999996
207,Pauline Rowney,@Pauline_Rowney,1604310564.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d Maybe he's creating an opening for Tiffany.  She has 4 of the necessary qualifications for White House employment under Trump: adept liar, fantasist,(dead cats are getting ballots) family, brainless, criminal history.  Fauci can't compete.  ",0.02574650690149513,0.5208189492330545,0.049322955
18,Angie Wormy,@un_gusanito,1604316601.0,1323136315668324354,"#coronavirus #COVID #COVID19 #CrimesAgainstHumanity Quote TweetAngie Wormy@un_gusanito · Oct 11, 2020Replying to @un_gusanito and @KamalaHarris#COVID19

“...deliberately allowing people to die...”  https://twitter.com/sarahkendzior/status/1305872665375395840?s=21…

“...trying to kill people and don't care who knows it.”  https://twitter.com/sarahkendzior/status/1298597229792567298?s=21…

“... willing to abet mass death. And they absolutely know it.""  https://twitter.com/sarahkendzior/status/1303691031867785219?s=21…

Cc: @K_JeanPierre ",0.9999584932859772,0.5958272678159916,0.11031294
208,Katherine,@katherinekane74,1604316753.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d He is a fascist authoritarian...a second term will only solidify the US slide to full blown fascism.  ,0.14431925110051735,0.6828892156370077,0.040874533
209,Vicki_M_,@VickiM97556884,1604318417.0,1323136315668324354,Replying to @RonBrownstein and @gtconway3d Or left stranded in parking lots. They are on their own about everything. He will never go out of his way to help anyone but himself. Sad and disgusting.  ,0.2678460285741467,0.3590404905584415,0.21226731
114,"René Radusky, MLIS -",@BibliotecariaRR,1604319853.0,1323136315668324354,"Replying to @RonBrownstein The Republican message has always been that government does not protect us; we as individuals are to protect ourselves. We are witnessing the disaster that occurs, when this flawed logic goes to its extreme.  ",0.07716235657336608,0.3289334128009793,0.06818818
115,Marc Riggsbee,@riggsbeem,1604323402.0,1323136315668324354,Replying to @RonBrownstein and @kristiwelshies Anyone who hasn't already figured this out won't believe you anyway.  ,0.19873237359199605,0.23124914805252736,0.027851481
210,Janice,@Janice31572052,1604323755.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d To those Trump supporters, if Trump is re-elected and a loved one dies of Covid, it will be on you. But if you die of Covid, you sacrificed yourself for Trump who cares nothing for you. I hope you all stay safe but I have no sympathy for you or family member if they die.  ",0.4512338431121609,0.5318062219521199,0.015674666
116,（Dr.) Holly Crawford,@101loltoday,1604326000.0,1323136315668324354,Replying to @RonBrownstein and @neal_katyal Mobs will chant anything and the individual will just say it was a fun theatrical moment and they really have no idea.  ,0.010728653636545724,0.5832418925873277,0.040838427999999996
41,Itzel DLR,@ItzelDlrBell,1604331370.0,1323136315668324354,"#1, No one is forcing you to jump from a plane, let alone, to wear a parachute, unlike masks. #2, People still get sick while wearing masks.  ",0.5161904862996874,0.2746968142629257,0.0402817
132,Alexandra Dixon (Love Thy Neighbor - Wear a Mask),@AlexandraDixon,1604332020.0,1323136315668324354,"Replying to @RonBrownstein and @gtconway3d To have given up on protecting them from the virus, he has to have tried to protect them in the first place.  He didn't.  ",0.015833237976844217,0.3051352421684433,0.062432814
133,"Roger Libby, Ph.D.",@DrRogerLibby,1604334815.0,1323136315668324354,Replying to @RonBrownstein and @Susan_Hennessey Trump cannot fire Fauci.  ,0.11354148308103353,0.24996723314198216,0.032999583
42,John Wade,@tauiwitane,1604336641.0,1323136315668324354,"When the plane is crashing you need a parachute, just like the US is crashing under the weight of Covid-19.  Research is quite clear that those who got sick wearing a mask took them off in public areas and enclosed  spaces so weren’t wearing them all the time.  More fool them.  ",0.2173103003714981,0.4845726020461243,0.035319712
211,Sam,@eutrophy121,1604341310.0,1323136315668324354,Replying to @RonBrownstein Trump is the president of intimidation.  ,0.21320287371405394,0.2508755973037401,0.07745318
212,Frankie,@Frankie_C_Cat,1604346411.0,1323136315668324354,"Replying to @RonBrownstein and @Susan_Hennessey When Trump supporters go to the hospital because of COVID, do they want doctors/nurses who follow Trump or follow Fauci?  ",0.039673221147885115,0.4077988847249995,0.03635153
