username,userid,time,id,text,davidson,waseem,fountana
Maria McGivern,@maria_mcgivern,1606246031,1331368329022324738,"Replying to @ProudSocialist Ah, yes. Some of us are commenting on that overseas and are wondering if that is actually a good thing. (US foreign intervention isn't always good for global peace and security.)  ",0.016818004236168648,0.3043342528808411,0.037727486
Devin Nunez is a Big Fat Cry-Baby,@sar_marantoinet,1606246055,1331368329022324738,—Back to the same old sh*t that got us into this mess...  ,0.8223402325156679,0.15075193604242001,0.39524353
Jon Adams' Purity Test,@jonsherred,1606246459,1331368329022324738,you liked Key and Peele too.  ,0.18794119348494276,0.04796208539834494,0.056795612
Alex Murphy,@alex_murphy,1606246520,1331368329022324738,"Replying to @ProudSocialist It's a mindset Ryan.

Politics is about power of the changing people's outlook.  ",0.05812672389687023,0.16095227835697853,0.010337236
Digitalwolf  #Progressive #BernieOrBust #BLM,@Digitalwolff,1606246546,1331368329022324738,Replying to @ProudSocialist That's the most we will get out of him likely.  ,0.22648021002779,0.2371896899505669,0.019870955
swavedave,@swavedave1,1606246613,1331368329022324738,This one  ,0.18400769013028645,0.010304874016536802,0.08019801
Jon Adams' Purity Test,@jonsherred,1606246661,1331368329022324738,"yeah, of course he is.  ",0.4640416144437284,0.0755213242082296,0.85807955
Zsuzsi 094,@Zsuzsi049,1606246743,1331368329022324738,yeah there well be he'll just keep it more quite and not shot off his mouth but he is still for the rich as far as I can see  ,0.4931820035507847,0.4618164784762122,0.21911225
Nettie13415,@nettie13415,1606247267,1331368329022324738,"Replying to @ProudSocialist Seriously dude, what is wrong with you? Yes, America is back! Normalcy, non-chaos, non-divisiveness and respect of humanity is starting again! It’s okay for a President-elect to make positive statements. Unless of course you prefer the last 4 years....  ",0.0039435714770638475,0.6779495088563547,0.042182732
 Kyrie_Jamal Crawford_Irving,@distorsun,1606247322,1331368329022324738,"Replying to @ProudSocialist look at the bright side.
this means technically we don't have to wait to trash him for his mediocrity and bad policies.  ",0.015210448741033462,0.17101800685066681,0.051195268
Mother Earth Pam. ,@Dreamer08653284,1606247568,1331368329022324738,Replying to @ProudSocialist Because he can see the future.  ,0.3623184727672987,0.17191134343696002,0.013004659
Lori (forced militant) ,@MMOrpgPrincess,1606247585,1331368329022324738,"The problem is that 'politics' will do literally nothing to fix the MASSIVE problems facing this country. We don't want politics anymore, we want POLICIES. It doesn't matter one iota if people who were already okay, 'feel better', we need to 'make better' for everyone.  ",0.20041360553666912,0.20444432212614205,0.060460825
reallyfedup!,@1stusa,1606247857,1331368329022324738,Replying to @ProudSocialist Maybe he’s saying democracy is back AKA America as it should be.  ,0.03816407505609928,0.3963850675322158,0.18972999
George was MURDERED,@UpInTheTreez,1606248211,1331368329022324738,"Replying to @ProudSocialist Well . . . for Joe it is . . . for the bottom half of America, not so much.  ",0.06331373743776407,0.2604339964391843,0.017806692
Ahod,@hodnett_andrew,1606249139,1331368329022324738,Replying to @ProudSocialist But as soon as you point out problems they say he not in office yet.  ,0.3494808629895016,0.2871403612623511,0.041482203
Meurig Davies,@crustycobs,1606249218,1331368329022324738,Replying to @ProudSocialist Back in Sh*t Street!  ,0.2119416380715358,0.0735909864069834,0.07155521
YTS3NOH?,@guess_honesty,1606249916,1331368329022324738,"Replying to @ProudSocialist I think he meant “back-wards..” Or, back to really fucking us all over “Better.”  ",0.94685050401577,0.1467310128890486,0.19772932
Chris lives in Japan,@yebisu02010514,1606250024,1331368329022324738,Replying to @ProudSocialist He cant take credit for that personally but i think a lot of people are feeing better just knowing that the trump era is almost over.  ,0.2795373318562435,0.3649413187272468,0.029202493
jiemie,@jiemiev,1606250118,1331368329022324738,Replying to @ProudSocialist How is it okay to pretend Biden is lucid????????  ,0.14288216802750636,0.09746851388494238,0.036453415
Queen Mother,@someone2listen,1606250400,1331368329022324738,Replying to @ProudSocialist America came back the day more Americans said NO to hate. Now we go forward to a new America who is working on equality and equity. Get ready WHITE man your reign is over  ,0.14786865587070214,0.6195645807566279,0.34153807
Bernie Did It Wearing Mittens,@BernieDoesIt,1606251075,1331368329022324738,Replying to @ProudSocialist Has he won a Nobel Peace Prize yet?  ,0.02052638646722528,0.20344414001056096,0.016513348
Princess Ninja,@PrincessNINJ4,1606251241,1331368329022324738,Replying to @ProudSocialist It is...back to business as usual!  ,0.238383380315741,0.25136012612846037,0.02229607
Prof Zenkus,@anthonyzenkus,1606251264,1331368329022324738,His cabinet picks are mostly shit. Look up Flournoy for instance. Then get back to me. Jesus.  ,0.9951112441578651,0.1748767166974992,0.8068828
Joel Biden’s Mush Brains,@rutherford9999,1606251759,1331368329022324738,"Replying to @ProudSocialist Joel Biden believes anything that is written on paper, much like Ron Burgundy.  ",0.07681491420969155,0.38043805079416043,0.035937056
Lexy Luther,@llozano1366270l,1606252759,1331368329022324738,"Replying to @ProudSocialist Same play with a different cast. America is still headed to environmental, economic, military destruction. Nothing will change except the cast.  ",0.09672846542581043,0.5140582569987319,0.016938178
LibertyIsStillALady,@still_liberty,1606252946,1331368329022324738,"Replying to @ProudSocialist Yes, the hope is BACK.  ",0.20192510876078074,0.13382141099365727,0.024771443
Rider_10,@AsbRider_10,1606253028,1331368329022324738,"Replying to @ProudSocialist Oh look, contextyou’re welcome. 

”It's a team that reflects the fact that America is back. Ready to lead the world, not retreat from it. Once again, sit at the head of the table. Ready to confront our adversaries, and not reject our allies, ready to stand up for our values,”  ",0.005895675887984014,0.23492139678929194,0.025412144
Michael Holloway,@Standby73838971,1606253036,1331368329022324738,"Replying to @ProudSocialist It doesn’t take long to pull back on the road, avoid chickens falling off the hatchery truck, take a quick look to the right, quick look to the left, and see that the rails are still in good shape. No need to pull out the yellow “Guard Rail Damage Ahead” signs. Still miles to go.  ",0.00015712989075896213,0.5387613846720931,0.04096478
Rider_10,@AsbRider_10,1606253039,1331368329022324738," 'America is back': Biden formally introduces national security, foreign policy teamThe president-elect, who will be sworn into office in 57 days, said he was ""pleased"" the formal presidential transition has begunnbcnews.com ",0.000663977054707675,0.533066721599665,0.03736681
David Emilo,@DavidEmilo3,1606253147,1331368329022324738,"Replying to @ProudSocialist His right and it's going in the right direction, even if it's not perfect  ",0.27108040258918903,0.15482140719688806,0.04466221
TbabyG,@gilbert8827,1606253293,1331368329022324738,Replying to @ProudSocialist It's ok. Get it all out GIF ,0.3763272319836918,0.0989092317237619,0.013340177
Elle,@simplybeingelle,1606253952,1331368329022324738,"This is what I was going to say.
He is trying to give out hope. Remind us there is hope.  ",0.018966524447609438,0.1781733887631052,0.0446963
Chandra wearing a  all 2021!,@chandragray08,1606254140,1331368329022324738,"Replying to @ProudSocialist Given that he hasn’t served a day yet as you say....why are y’all out here yelling demands at him then, since he can’t do anything right now about it???   ",0.2045231820911542,0.5739427550335597,0.632372
Simo_FiveXFive,@CMO_FiveXFive,1606254359,1331368329022324738,Replying to @ProudSocialist Then there’s no need to wait before the left starts criticizing petitioning and pressuring him  ,0.525642202040178,0.18555244336813634,0.05430792
Mikey Mileos,@mikeymileos,1606254831,1331368329022324738,"Replying to @ProudSocialist It's back in the hands of corporations, woooo  ",0.10551769523799762,0.10501627588120739,0.035005312
Ken FAAFO Hicken,@KenHicken,1606254850,1331368329022324738,Replying to @ProudSocialist It's amazing anybody takes you seriously.  ,0.05123016712038226,0.10567986830604667,0.039890308
AJ,@MaximumDr1ve,1606255760,1331368329022324738,"Replying to @ProudSocialist I think there were other candidates that were qualified. However I WILL say that we won't have to worry about Trump level theatrics during his term, so at least there's that.  ",0.03811173528426857,0.24096111499973327,0.010945941
Rose Riker ,@Snapefan38,1606255873,1331368329022324738,Replying to @ProudSocialist and @JamesMa96163439 What else can you expect from a moron?  ,0.7434381191882776,0.4146180231001487,0.07523922
George Wilson III,@shad0w239,1606256027,1331368329022324738,Replying to @ProudSocialist Is being a Debbie downer a required part of your script?  ,0.14444940158453193,0.1798489019120098,0.028528439
Democrats ruined America.,@PoliticalJay3,1606257121,1331368329022324738,Replying to @ProudSocialist He means this. I think this is what his mind thinks war looks like. GIF ,0.838310375837864,0.14848356499616203,0.14578113
Mary Warren #FreeAssangeNow ,@maryewarren,1606257244,1331368329022324738,Replying to @ProudSocialist How dorky!  ,0.34627646929732775,0.03116463906458745,0.08562696
Steve Rhodes,@SteveRhodes8,1606257341,1331368329022324738,Replying to @ProudSocialist LOL. Joe doesn’t actually Tweet but that tweet under his account was ridiculous. Such a stupid thing to say (tweet).  ,0.21411884865732425,0.1407688689011198,0.7763168
Jordan Patterson,@Jordanp21Jordan,1606257609,1331368329022324738,Replying to @ProudSocialist Well your Bitch isn’t doing anything. Someone has to. http://Loser.com  ,0.706641488487499,0.20790162678563984,0.7076388
Owl X,@PHLRebelheart,1606258154,1331368329022324738,Replying to @ProudSocialist Cry harder  ,0.5362482025416038,0.16115053143121658,0.019389253
Brad Zarnett ,@BradZarnett,1606259399,1331368329022324738,"Replying to @ProudSocialist Back to the neoliberal, climate destroying, talking in platitudes status quo that led to Trump.  ",0.4947954199603852,0.18204210154971734,0.026571954
ergood01,@ergood01,1606259647,1331368329022324738,"Replying to @ProudSocialist It’s called setting the forward path. Everyone (except @POTUS) does it. Parents do it, so do schools, employers, colleges and universities, football teams, and all other sports teams...just@not Donald J. Trump. His path forwar always leads back to him.  ",0.018445841299937035,0.5629146081976977,0.03106796
Terry Kantorowski,@terrykan,1606259697,1331368329022324738,Replying to @ProudSocialist Nothing will fundamentally change...  ,0.06879069023751469,0.15153173796768266,0.020967536
Dsilkotch ,@Dsilkotch,1606260091,1331368329022324738,You elected the wrong guy for that America.  ,0.20638442209789756,0.21153154446034664,0.783077
"Jason Call, candidate WA-02 ",@CallForCongress,1606260284,1331368329022324738,Replying to @ProudSocialist But is it back better?  ,0.10915280699640048,0.15667513201423588,0.021110829
Josh Peabody,@jithblade,1606260316,1331368329022324738,"Replying to @ProudSocialist He means back to being respectable Nazis not loud mouthed rude Nazis as if the rest of us care, and Trump is busy trying to renact the burning of the Reichstag while bibi chears them both on......  ",0.030717333766082804,0.544412903669062,0.16984557
Work To Unite,@W2U,1606260438,1331368329022324738,"2021 will make 2020 look good, I fear.  ",0.15188260922073274,0.1028222883880975,0.015016892
WhenIsIt2Late,@WhenIsIt2Late,1606261127,1331368329022324738,Replying to @ProudSocialist   ,0.1676104828261104,0.03352323163434365,0.014941709
Troy Berg,@eklro,1606261435,1331368329022324738,Replying to @ProudSocialist Yeah back to egg flips and mimosa's  ,0.018213745554009033,0.08954667874304657,0.018225024
Alex is tired of your excuses,@alovel01,1606262947,1331368329022324738,You compare him to Limbaugh? That’s some Blue MAGA reasoning right there if I’ve ever seen it.  ,0.19251347094399243,0.22579436610186027,0.40414047
Jonathan Rios,@TheRiosGrande,1606263234,1331368329022324738,Replying to @ProudSocialist  GIF ,0.16271069913984276,0.10212028214486892,0.013415847
dejablu503  &  if she demexits,@dejablu503,1606263743,1331368329022324738,"Replying to @ProudSocialist And yet the dems swear he isn't demented, ""its a stutter"".... You meanie. LOL  ",0.12113055180801968,0.4517824756266801,0.67745835
Amanda Charlebois,@AmandaCharlebo3,1606265341,1331368329022324738,Yes but to say they’re the same is just...absurd.  ,0.25901036962102125,0.3239874760519807,0.122583255
Badking mwahaha,@BadkingMwahaha,1606266864,1331368329022324738,Replying to @ProudSocialist and @bbrucker2 At last !!!!  GIF ,0.04019701783228192,0.14115137854091803,0.022242598
Stage Door Digital,@StageDoorDigi,1606268292,1331368329022324738,Replying to @ProudSocialist Stocks went up. Yay.  ,0.09281669070934905,0.06411321453771822,0.022852348
boggis the cat,@BoggisCat,1606269277,1331368329022324738,"Replying to @ProudSocialist ‘... under competent management, of by and for the corporations.’  ",0.05738982794402356,0.2527228772126584,0.018218892
Alex Murphy,@alex_murphy,1606269486,1331368329022324738,"No disagreement about policy. 

The period from the election to inauguration is all about setting up an avalanche of policies to enact in day one. 

The good work has begun. 

And Ryan needs to stop shitting on it.  ",0.1618176501410413,0.3313315310949762,0.3716247
Julie Martell,@Julz_Martell,1606270546,1331368329022324738,"Replying to @ProudSocialist Back to prioritising what’s most important to deal with; COVID-19, climate change etc NOT golfing, is what he meant!  ",0.039002348082719275,0.27190804564991267,0.039610747
Ish,@JaramilloIsh,1606270632,1331368329022324738,"Replying to @ProudSocialist I know. Its the same shit, hes just not TRUMP. A FASCIST.  ",0.9659864494990256,0.30300882428533005,0.8228672
Kent Karlsson,@klarkkent60,1606272080,1331368329022324738,Replying to @ProudSocialist The marketing machine is working overtime now  ,0.20557221678288232,0.10966729429217324,0.042051535
Tim Perceval,@timperceval,1606274050,1331368329022324738,"Replying to @ProudSocialist I believe all future presidents should abstain from using Twitter as a way to clean up the White House from the vast number of skid marks left by its current occupant.

#GoodRiddanceTrump  ",0.616613551069271,0.3374985548579043,0.02047194
THE I/O,@theIOis,1606278132,1331368329022324738, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
SonOfLiberty,@Son0fLiberty82,1606278986,1331368329022324738,Replying to @ProudSocialist He forgot it's not Jan 20  ,0.14534374587580842,0.09665712592523545,0.048267823
Clarice ,@clarice1919,1606279821,1331368329022324738,Replying to @ProudSocialist America is back in that it’s neoliberalism is back on track to make elites even wealthier at the expense of the working class.  ,0.06665630870967809,0.47792988694268423,0.01857272
Build the Coalition,@mr_sherb1980,1606280394,1331368329022324738,"""wait until after the election and push him left""

It's after the election  ",0.0569028234136464,0.0997664730723496,0.05057536
A very online leftist,@MrThaGoo,1606284767,1331368329022324738,Replying to @ProudSocialist He’s Bringing America Back Again  BABA  ,0.2081901165123824,0.13711507366865947,0.06618719
 Justin trusts Tara & Lindsey #BLM ,@ACleverNickname,1606285598,1331368329022324738,"Replying to @ProudSocialist  Quote Tweet Justin trusts Tara & Lindsey #BLM @ACleverNickname · Nov 24, 2020Replying to @JoeBiden* To 1973 ",0.0941741200573387,0.15682901384256706,0.029940888
Dax Edwards,@DaxEdwards1,1606286108,1331368329022324738,Replying to @ProudSocialist It was so corny I literally thought of Austin Powers who I can’t stand. I only like the bad people in that movie. GIF ,0.1185176299435654,0.17338834887590884,0.14914492
Michael in PA,@MichaelinPA,1606289374,1331368329022324738,"You're focusing on something 100% inconsequential.

You're defending a guy who'll give us more wars/military actions + make the world less safe because YOU think empty theatrics is a real problem?

Try turning your brain off, waiting 30 seconds, and then turning it back on again?  ",0.4930051134625788,0.3789749080566348,0.03655955
Jamie,@primetime667083,1606289510,1331368329022324738,"Replying to @ProudSocialist and @womenbaseball1 During the Trump years, we waged war, killed innocents around the world, ignored the working class/poor, continued destroying the environment and stayed as racist as ever. America was never gone. Just like the Talking Heads said, ""same as it ever was"".  ",0.8566704565172036,0.6413718545275634,0.3226358
Ed McLaughlin,@mclauge,1606290013,1331368329022324738,Replying to @ProudSocialist America will never be back. We are cooked good.  ,0.06750650052211961,0.1119595462769905,0.09899474
Lynne Parker,@llp611,1606290935,1331368329022324738,"Replying to @ProudSocialist Meaning, ""It's time to start another war somewhere"".  ",0.7858525218830643,0.09996175438503048,0.04705327
zuQ,@WhiskeryZulu,1606291566,1331368329022324738,Replying to @ProudSocialist You're but hurt. We know.  ,0.6610667038780386,0.1363032626181557,0.042778987
Abolitionist,@womenbaseball1,1606292779,1331368329022324738,Also sounds like the Obama admin  ,0.15569481307204724,0.07521803887257511,0.027681105
JScribe,@JAYE1CREW,1606293707,1331368329022324738,Replying to @ProudSocialist What should he say? America is gone?  ,0.5041958275950948,0.26896600027571255,0.123696424
Chris Towns,@ChrisTo14453849,1606293951,1331368329022324738,"Replying to @ProudSocialist He trying to placate us, but we ain't falling for the oaky-doak!  ",0.34201391863657077,0.11378216760703724,0.6281308
dems are the republicans firewall,@ItsMe04379240,1606294095,1331368329022324738,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Dems R Paid 2 Lose,@kalliopadg,1606294343,1331368329022324738,"Replying to @ProudSocialist Sadly for tens of millions of Americans, that will actually be “enough” for them! We’ve got to keep messaging up that there’s too much that needs to be done! Like the election, just “not Trump” will not be enough to deliver real substantive wins!  ",0.21139703513956956,0.3065838895689754,0.048986245
Janine Theodore,@jstjanine,1606294406,1331368329022324738,Replying to @ProudSocialist Maybe because he’s appointing all the war hawks from the past.  ,0.3890338886421324,0.16718260333972743,0.11003683
dems are the republicans firewall,@ItsMe04379240,1606294434,1331368329022324738,Normalcy like destroying black and brown lives. You sub humans deserve trump. You do not deserve normal. You are the systemic racist cowards that help perpetuate and decimate human lives. You are no different than trump. You are pathetic  ,0.01059378346138922,0.5283796734708532,0.85572296
dems are the republicans firewall,@ItsMe04379240,1606294581,1331368329022324738,You are no different than trump. You are a systemic racist  ,0.4707427615864056,0.33381863560335584,0.805305
dems are the republicans firewall,@ItsMe04379240,1606294739,1331368329022324738,You are yet another pathetic systemic racist. I am calling all of you blue bigots out.  ,0.7557944432506927,0.4179689142963186,0.91843766
dems are the republicans firewall,@ItsMe04379240,1606295508,1331368329022324738,Typical behavior coming from a systemic racist like you. There is no difference between you and trump  ,0.5269185741947248,0.3340024142950545,0.19161394
Man..,@Wtfhashappned,1606296196,1331368329022324738,Replying to @ProudSocialist Absolute- GIF ,0.11483128148116989,0.05555241661777669,0.01652211
Julia Conaway Bondanella,@Arethusa13,1606297343,1331368329022324738,"Replying to @ProudSocialist So get involved and do something about it. I know many people around the world feel relief that a demented irrational narcissist will no longer have his thumb on the nuclear weapons and that the US will return to participate in the global issues like climate change, et cetera.  ",0.04690138828337191,0.6021904782458869,0.023411276
LazyH,@FatherTom8,1606297453,1331368329022324738,Replying to @ProudSocialist Thats how superficial neoliberalism is  ,0.036203520613653076,0.1856308015219191,0.16314273
chadPOLE :p,@chadPOLE_,1606298641,1331368329022324738,"Replying to @ProudSocialist ""Refilling the Swamp""  ",0.12621158942212274,0.1002343390072824,0.023835221
#NoBrunchUntilSinglePayer #NoComradesUnder5K,@NorthBay4Bernie,1606299512,1331368329022324738,Replying to @ProudSocialist America will be back when everybody's rent is paid.  ,0.0375677683959422,0.24342166811523608,0.016765136
Friend of a Friend ,@FOAFOAFOAF,1606302974,1331368329022324738,"Replying to @ProudSocialist It's a little bit car salesman/glossy brochure, yes. It's meant to reassure our allies... we have to hold him to it. You are America, we are America. Let the man band-aid.  ",0.2614798977474483,0.5403773507417045,0.1044459
The Circus Has Left Town - Scrub to the elbow,@AmiThibedeau,1606303099,1331368329022324738,"Replying to @ProudSocialist It certainly feels hopeful. Adults at the helm, drama ceased, experience, sanity, and morality while Trump sulks in his pajamas. Yep, America IS back. Trump won't even be around for the buh-bye ceremony. Flushhhhhh !  ",0.007690163407375146,0.26803189777562264,0.06885082
JScribe,@JAYE1CREW,1606304817,1331368329022324738,What? Biden’s ego?? Were sleeping the past four years  ,0.6140022801660967,0.17773111394238947,0.14463672
Brian OHara,@BrianOHara8,1606309796,1331368329022324738,Replying to @ProudSocialist You understand what the alternative is at this point in time yes?  ,0.1914229449679913,0.11594003259871255,0.014101801
Vincent,@prestoncvincent,1606309868,1331368329022324738,Replying to @ProudSocialist You’re a keyboard jockey.    I’ll take Biden.  ,0.1537504991977167,0.19672109156724157,0.016725756
Erîque Måhko,@Spooncheeser,1606311932,1331368329022324738,Replying to @ProudSocialist It's not the same as MAGA because........  ,0.1193999842734032,0.3775148150826183,0.042797223
P. Moore,@PeggyMo41094395,1606313100,1331368329022324738,Replying to @ProudSocialist Like..Backed into a wall  ,0.24109901515425153,0.145890469953142,0.4959666
NewDawnNewDay and I'm Feeling Good,@passionflower92,1606315498,1331368329022324738,"Replying to @ProudSocialist He is offering hope to the American people. He has some very experienced and qualified cabinet picks. After the last 4 years, it is time to move forward and clean up the mess of Trump  ",0.013698181578848008,0.45340484059136565,0.037413992
HillE,@EricHill1232,1606319710,1331368329022324738,Replying to @ProudSocialist Maybe he was referring to that mall shooting that happened a few days ago?  ,0.32076404168751893,0.14831756568825702,0.033048213
Curry Kid ,@cCurryKid,1606320076,1331368329022324738,"Replying to @ProudSocialist and @OurRevolutionNV That settles it.  He owned trump, America is great(ly in Obama’s control) again...  can we have Bernie as POTUS now?  ",0.203655509768281,0.5964720696092705,0.04774734
Choco,@choc_aesthetics,1606353218,1331368329022324738,"I think that's why they said they don't want ""America back"" since that never was America, so we can't go back to that.  ",0.5381793629564022,0.3300172085769192,0.13796361
Alphonso Pines,@alphonso_pines,1606418065,1331368329022324738,"Replying to @ProudSocialist We are back and proud of it,even if you didn't give us permission, ha  ",0.21257344789508426,0.2537019189595082,0.049614314
JScribe,@JAYE1CREW,1606463502,1331368329022324738,Trump unveiled ugly truths about America that he exacerbated and encouraged  ,0.20913643079203414,0.18352960197406235,0.13285412
American pride,@america17762015,1606945042,1331368329022324738,Replying to @ProudSocialist Trump served 4 years of America is great while it burned to the fucking ground so I think I’ll take joes take for now  ,0.8296325865675671,0.4117636375305945,0.79569983
