,username,userid,time,id,text,davidson,waseem,fountana
195,Jonathan L Howard,@JonathanLHoward,1609077539.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes I know it's a bit late in the day for you to show some dignity, but have you  considered showing some dignity? Just a thought.  ",0.007357062265695579,0.2825620830121444,0.017770118999999997
290,texas76,@jdmboyef9,1609077580.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes They are declaring war. The problem is the Patriots are ready and willing to lay it on the line and fight for this country.  ,0.10372306087382004,0.4379077632209429,0.05953113
56,"first to 270(again, again,again, again and again)",@fantablacklabel,1609078329.0,1342826019745640450,It’s always the ones with their pets in the profile pic....almost like a bot prerequisite  ,0.4523958195697572,0.34336737203460377,0.033615705
229,Linda Bridgeforth,@Llinda60619,1609079488.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Is he talking about GOP and himself I’m confused.  Never has one administration had so many criminals convicted and the President had to commute their sentences.  I have to admit He’s a 1st like love to be.  ,0.1173739371926333,0.5530327923314158,0.067221515
234,Kirk Jacobson,@kjacobson74,1609080691.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Wow, this may be a new record for projection!  ",0.01997171478904031,0.1437964457737907,0.014394115
242,UnitedWeStand,@UnitedW22607736,1609081545.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes I am a sick...sick man.  ,0.1880513104249241,0.3651266421843513,0.5765771
106,Brenda Manshack,@Blmanshack,1609081913.0,1342826019745640450,"Guess the ""Useful idiot"" is no longer useful.  ",0.6920001402372521,0.15213893412594848,0.5433401999999999
139,Simon Says ⊤⊕~,@_metafizik,1609082059.0,1342826019745640450,It'll last after he leaves office up until the first serious indictment come down. That meltdown we will enjoy.    ,0.08008944743969205,0.1065052965177399,0.030676665
88,KimmyD,@KimmyD00045929,1609082266.0,1342826019745640450,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
235,Michael Ganino,@magicmike118,1609084040.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Very afraid Trump will call 4 violence & seditious acts 2 topple r republic. While courts have held line & military remains loyal 2 constitution I'm convinced trump will desperately attempt 2 marshall his militias. Needs 2 b halted NOW. Word not enough. GIF ,0.2253969659898543,0.5136602785553434,0.076835714
61,Frederick Marvin,@FrederickMarvi3,1609084585.0,1342826019745640450,"Remember, this is from a republican-led senate, in one of their few moments of clarity & willingness to stand up to tRump.  ",0.024901120495552004,0.15763805998875224,0.014774248
115,Frederick Marvin,@FrederickMarvi3,1609084731.0,1342826019745640450,"Not to mention, MAGA has not worked out too well, especially after Covid hit.  ",0.2789184123430095,0.127770866894205,0.027091904
53,kathy taylor,@kathyta88466264,1609085261.0,1342826019745640450,Isn’t that amazing God is so good how God always reveals the evil people in this world we are all seeing what is going on specially in Nashville isn’t that amazing how it’s all connecting together God is so good those Democrats will get revealed slowly   ,0.0360277046323475,0.25082575930120243,0.029345904
221,Teresa Yates,@takintime43,1609085394.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes You pardon and reward corrupt politicians, murderers and people who kept their mouths shut on the Mueller investigation, but punish the American people in their greatest hour of need. Strongly consider leaving the country.  ",0.003569887911325251,0.8359638437639149,0.025882377999999998
184,Jason “Prauhfit” Mathis,@prauhfit,1609085924.0,1342826019745640450,Do you know where the safety is located   ,0.06876077600811162,0.10872162888202627,0.03553668
185,Yu Kigono,@YKigono,1609086281.0,1342826019745640450,Do you know where your brain is? Its clear you've lost it somewhere.  ,0.041762171009104884,0.15848593164098992,0.12510158
250,cat,@Catherine13th,1609087545.0,1342826019745640450,"Replying to @realDonaldTrump @AmigaDeTrump and @nytimes Match over there and ask for it, he has had 4 years to get it together, there's not an excuse and there isn't one for Barr either both of these people are babysitters for the cabal possibly, for sure AG Barr is, or was.  ",0.2637619311481718,0.40685760301639057,0.1794144
82,Susan,@Susanisme1,1609087813.0,1342826019745640450,trump has anused that freesom.  He has literally killed Americans.  ,0.4771984585552031,0.22170683226519647,0.6828181
145,Bubba's Bait and Sushi Co.,@LogoFreek,1609088032.0,1342826019745640450,"Your numbers are way off, chief. In 2018, there were 153 million registered voters. Add a couple of million highly motivated new voters to the polls between then and now and there you have it. No mystery.  ",0.04157126456540852,0.4464165637309132,0.0145704
303,JazzyLady,@Mswgm57,1609088067.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes No one stole the election! 81,000,000 Americans voted  you out!!!!!!!!!  ",0.4192665797594045,0.1904963345424367,0.64826494
163,DVP031,@dvp031,1609088198.0,1342826019745640450,"This pic reminded me of the response to there is no ""i"" in team. There is, but it is the ""A"" holes...  ",0.0705285496885947,0.41508545359252014,0.08406919
230,Christopher Johnson,@cjewles,1609088739.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Megalomania is a mental state in which the affected individual is subject to an obsession with power and the belittling of others, as well as feelings of grandiosity. Its characteristics are similar to that of grandiose narcissism, with the exception of a few variations.  ",0.0143951587014421,0.7002445338163877,0.034837075
146,Election Fact Checker Jared,@The_Good_Jared2,1609089237.0,1342826019745640450,"Actually, there are around 215 million registered voters in the US.

https://worldpopulationreview.com/state-rankings/number-of-registered-voters-by-state…  ",0.9426182196613566,0.26808643994175363,0.056097966
105,Andy S,@andyswats,1609090153.0,1342826019745640450,"Yup. My bad.  Thank you for taking time from your busy day to point that out to me. You do know the difference between a typo and the point I was making, correct?  My error is a small mistake in typing, his is overturning Democracy and rule of law w/o evidence, But good point.  ",0.016922128377834317,0.4596240450283086,0.03218225
89,Me,@dparral1245,1609092126.0,1342826019745640450, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
168,Alan Stacey,@AlanVRK,1609093248.0,1342826019745640450,They did not. No Christmas Kraken for Donald.  ,0.014173262517633869,0.2391509689071473,0.021209127999999997
271,DeplorableMe,@DrainTheSwamp19,1609093377.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Sir, that’s what they do. We voted you in for a little bit of hope and now it is worse than ever. Don’t sign this BS that just steals even more.  ",0.4549087018797677,0.558759142652932,0.6656671999999999
94,Leanne,@Leanne34107725,1609093850.0,1342826019745640450,"I believe Biden is already gone. I’ve being taking ear and eye pics for yrs now. Biden had blue eyes, not brown. Bruce is his clone/double. A lot of people are going to need a lot of understanding and help in the next couple of weeks. “I told you so” is ego.  let yr love flow  ",0.00024433749756572616,0.3446536524393381,0.09322229
259,PhilipMcGarvey,@PhilipMcGarvey1,1609094899.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes The Republican party has to accept responsibility for Trump and his actions, you let him run lose, people will not forget.  ",0.012938073960959874,0.34457897366519313,0.011316063000000001
285,Rebecca Gummere,@rgummere,1609099969.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Tick. Tock.  ,0.12050645726650835,0.10997841585313987,0.030741734
196,Teefortin Rowe,@RoweTeefortin,1609100773.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes This claim about election fraud is disputed. This claim about election fraud is disputed. This claim about election fraud is disputed. This claim about election fraud is disputed. This claim about election fraud is disputed. This claim about election fraud is disputed. Stop lying  ,0.00011856647203562737,0.12962688947377568,0.03806197
225,America is a Constitutional Republic,@JESUSIS34579432,1609101093.0,1342826019745640450,Replying to @realDonaldTrump @CoronaMae2 and @nytimes We  & support u I LOOK 4ward to a 2nd term of ur office of the Presidency... Thank you 4 ur service sir we  you & Melania We  & support ur family too..were behind you sir 1 million %...  ,0.17566935569732545,0.5793576209560694,0.009457966
110,GOD LOVES YOU,@delvan289,1609101551.0,1342826019745640450,"DEAR JULIANNE,
 IT IS SO OBVIOUS THAT MR. BIDEN HAS MENRAL DEFICIT, CLEARLY SHOWING SIGNS OF SENILE DEMENTIA. 
IF YOU VOTED FOR HIM, YOU ARE VERY WELL REPRESENTED!  ",0.7836770651364531,0.4481543616330145,0.017395766
187,John McLaughlin,@je_mclaughlin,1609103423.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Helsinki. Remember Trump's performance in Helsinki.  ,0.032102073779141316,0.13061380689290533,0.010573671000000001
157,jonalisa,@jonalisawrites,1609106175.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Psychosis:
Possible symptoms include delusions, hallucinations, talking incoherently, and agitation. The person with the condition usually isn't aware of his or her behavior.  ",0.04965880772349023,0.22863346423352285,0.02320819
54,Kathy Sakai,@KathySakai1,1609114411.0,1342826019745640450,See you Jan. 20  ,0.3329139269370488,0.09086751061754604,0.0851125
70,Josephine,@Josephi15347535,1609118428.0,1342826019745640450,Does not make sense at all when you know very well it is all made up stories.  ,0.3461193085828602,0.3953506418844727,0.05792762
207,BlueeyeNurse,@BlueeyeNurses,1609121590.0,1342826019745640450,"And no, you didn't ask me any questions or where I heard it from. Damn control freaks like you want to twist everything. Take your meds.  ",0.8734289108503096,0.4259965670754049,0.6816889
208,BlueeyeNurse,@BlueeyeNurses,1609122454.0,1342826019745640450,"In my profession we are frequently drug tested. No meds in my system. But old control freak men like you, suck down a 5th daily along with your prescription drugs daily. Butt out of be reported for harrassment.  ",0.7642066359339114,0.3418261802851037,0.7392975
261,raza qayyum,@razaqayyum,1609130740.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Mr President you are a man of the people like millions of Americans my unemployment ran out please sign the bill no paycheck means no food for me please help  ,0.4804718178055979,0.6961531597040234,0.052298255
258,dustghost,@dustghost2,1609134960.0,1342826019745640450,He's sure doing his darndest to make them feel like 24 months.  ,0.16581408536916187,0.06697260274768385,0.14725782
265,dustghost,@dustghost2,1609135213.0,1342826019745640450,"Might take a few extra weeks to get the stench out, though  ",0.19400686463890152,0.12690508449073548,0.041186127999999995
305,Chardenfla147,@chardenfla147,1609146229.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes   ,0.11856800737311783,0.09528882623420096,0.011302217
215,Donna Jones,@tRUMP4nthng,1609148327.0,1342826019745640450,Not sweet enough. The states. Prison. The Feds. Prison. The Hague. More prison. That is sweet justice.  ,0.8376909690597302,0.22060765208991015,0.14251229
244,KNice,@klaramee2,1609149882.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes PROVIDE ACTUAL PROOF, IN COURT, UNDER OATH OR #GTFOH!!

#BIDENWON #TRUMPLOST (multiple times) #AmericaRejoices
#CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP  ",0.08171161102240862,0.3550854408940429,0.07720319999999999
293,Mo,@MoMothegooddog,1609152330.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Thank you sir for taking time out of your busy golf schedule to tweet more arglebargle. FRAUD  ,0.6213637726864384,0.19059477436837768,0.024204101000000002
311,Satyr Day,@VocalFryGuy,1609166138.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Provide evidence for your assertions, please.  ",0.0785801968651983,0.2640499706553693,0.013999071
7,marliza melzer,@marlizam2,1609168731.0,1342826019745640450,"So, if you keep telling the lie that there was no fraud, and there was, eventually people will believe as truth.  Even though, it's still a lie.  Please do some critical research.  There is little to no justice in the justice system.  ",0.019207369715114508,0.3768250617613699,0.028853597
160,Mike Colon,@MikeCol82240686,1609169271.0,1342826019745640450,Why you have proof or just drinking from the koolaid trump gives you. In this country it takes more than a tweet to be proven in court  ,0.1682136973376034,0.3615567568818696,0.060720097
273,Eytunç Eytürk,@Eyt_Magduru2212,1609171020.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.008931948443950805,0.26114969774672075,0.0074595283
292,Jeff Delanoy,@jeffdelanoy,1609175543.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes   ,0.11856800737311783,0.09528882623420096,0.011302217
172,C L Kiepke,@CLKiepke,1609176259.0,1342826019745640450,"Go to Tophet, Liar.  ",0.7271615255695791,0.15096505507269986,0.1266948
114,Ange,@angeincolorado,1609186287.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes The most important thing in the world to this guy is Twitter followers, so #UnfollowTrump  ",0.06961305305342592,0.2192721428392808,0.017765563
178,Mark Burns,@ebdesign9695,1609190494.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Promoting registering young voters, mail in ballots and early voting. was a better strategy than foreign interference. Sore losers. Not hard to outsmart that mentality. Time for a new strategy. Go Warnock and Ossoff.  ",0.016222264960847256,0.2687589548582601,0.01381653
281,patterneras,@Patterneras,1609192440.0,1342826019745640450,Oh!!!!  ,0.1629272087344183,0.02335621231115696,0.089956
153,Diego Castelli,@DiegoCastelli13,1609196695.0,1342826019745640450,Liberal Phaaggotts need 2 lay off cnn for a while...  ,0.3135301281460281,0.2962125877721489,0.047303837
270,Heli Gir,@HeliGir1,1609206183.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes @realDonaldTrump you should thank @Comey for putting you in office.  You owe him bigly.  But in nov 3rd, we the people voted you out because we learned our lessons from the 2016.  Comey and Russians put you in office in 2016, we said helllll nawl in 2020 so byeden  ",0.12693509066009162,0.5744551799118266,0.0145285465
117,Heli Gir,@HeliGir1,1609206298.0,1342826019745640450,"I don’t follow him, but I go to his profile every night to read his bullshit and respond. I hope he reads them.  ",0.909597225654832,0.12775613883085932,0.27636445
245,Heli Gir,@HeliGir1,1609206442.0,1342826019745640450,The world rejoices. This garbage is out  ,0.0511328949669399,0.13186848714107524,0.68407303
246,Rocky3363,@rocky3363,1609206543.0,1342826019745640450,Shut up BOT  ,0.29252014909145824,0.05603260606919394,0.7162755000000001
118,Ange,@angeincolorado,1609225535.0,1342826019745640450,Same. I just want his follower number to keep going down.  ,0.1687495871088776,0.063334120997175,0.18692115
252,Rob Gotshall,@GotshallRob,1609239740.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Yes, where the hell is it? It is in a slow walk -the method used to pacify the public (at least the interested public). The (various) manipulations have hit a critical level and at a certain point civility and 'going by the rules' will be disregarded.  ",0.01940538898200995,0.3615848851733921,0.03302223
255,Misty Coker,@MistyCoker5,1609241911.0,1342826019745640450,"Replying to @realDonaldTrump and @nytimes Absolutely!! We r sick of them breaking laws and nothing's done. ""News"" should be unbiase but, it's not and we r all beyond sick of it. Karmas a bitch though they'll get it back.  ",0.9996218295039816,0.657204096373178,0.06537054
312,Rachel Allensworth,@sunphyre42,1609242011.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Where the hell is the President? There was a terrorist attack in Nashville on Christmas day.  ,0.022826495196171,0.7164000957414987,0.0895652
71,Ginger Puckett,@RealtorGinger,1609242150.0,1342826019745640450,Ooooh.... you mean likw all the stories on hunters laptop? Or maybe the ones with pica and docs from the ukraine on joe?  ,0.15169955993689296,0.295267058403102,0.049935542
283,sandstorm,@sandsto45471487,1609245264.0,1342826019745640450,"Trump loves Oprah.  She was his first pick for VP & she had nothing to do with Epstein.  Neither did Tom Hanks or Ellen: Fact check: Several celebrities are falsely linked to Jeffrey Epstein's flight logsTheories about an elite pedophile ring tied to Jeffrey Epstein have spread across the internet, falsely accusing celebrities of involvementusatoday.com ",0.0027442020087945513,0.4035567228745454,0.07500502
313,court,@duckinmagoo,1609272811.0,1342826019745640450,Replying to @realDonaldTrump and @nytimes Give all Americans $2000. Not extra unemployment for some americans  ,0.07116787990685465,0.3083680464534326,0.026082601
92,patterneras,@Patterneras,1609291834.0,1342826019745640450,"Based on your uninformed and outdated comments, it would appear otherwise.  ",0.08283344781727169,0.08953326028019656,0.06917266
152,Mike W,@chorrillanamike,1609312593.0,1342826019745640450,"as a trillionaire, i can assure you that donald is not a billionaire  ",0.10957099080551083,0.18924188388821075,0.033072405
