,username,userid,time,id,text,davidson,waseem,fountana
156,trevor joe,@trevorcsusb_joe,1529077115.0,1007569662169604096,Replying to @foxandfriends Wow  ,0.11719772146766892,0.06898886559029932,0.01470543
15,carol exRepublican,@chbrkr,1529077198.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump We already knew about Peter. So read the rest of the report. It sticks a pin in Trump’s bluster and lies. Basically it says that Comey swung the election to you. We knew that too.  ,0.9220143010336624,0.4074939057683071,0.03304738
157,Mark P,@markichaus,1529077476.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump When you know a Republican political campaign is in a conspiracy with a foreign country, it’s perfectly acceptable to say “we’ll stop” the campaign.  ",0.002275220197555342,0.3599110149762351,0.020719206
158,Spaghettigag,@Spaghettigag1,1529077626.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Daaaang  ,0.16041552721564295,0.0924081295643588,0.017772748999999997
159,Trueblue,@ponymom48,1529077639.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump He also plotted to stop Hillary. He couldn’t make up his mind and ended up doing nothing.  Trump should stop whining about this. If it were true, then Clinton would be POTUS. So what’s it gonna be?  ",0.6717027131244865,0.3392997848021426,0.035151638
160,Mitzi Brown,@gladmad1,1529077646.0,1007569662169604096,Replying to @foxandfriends well @PeterStrzok was #wrong  ,0.30031932406221146,0.22166474580244705,0.051312607
161,Paulad08,@paulad08,1529077811.0,1007569662169604096,Replying to @foxandfriends Guess the jokes on him!  ,0.3793262953482048,0.14425545319749522,0.055067744
162,Angry FL Democrat ,@AngryFLDemocrat,1529078017.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Too bad it didn’t work  ,0.339220085066108,0.1361114710673142,0.075401016
163,EveryShadeofBlue,@TurquoiseBlue78,1529078256.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Propaganda TV  ,0.15491989348119148,0.3784826912593082,0.017766021
23,Fire45NJ,@ACIM_Student,1529078296.0,1007569662169604096,Replying to @foxandfriends  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.016169073
164,james boyle,@parkville74,1529078488.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Old news  ,0.16984012261356635,0.1882700907983457,0.017284311
165,Fred,@fredssupply,1529078563.0,1007569662169604096,Replying to @foxandfriends Why r we talking aboat this bs!!  ,0.4625738241114889,0.09232007715100513,0.08109887
166,David conte,@daveconte1971,1529078578.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump If that is what he was planning, he did a terrible job; they actually ended up hurting Hillary and helping Donald!  ",0.09252277386614144,0.4802464903114929,0.036716882
167,Valkyrie,@Deevalcouer,1529078620.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump We is a pretty vague word. Did it mean the two people talking or is it like the Royal We, where you're talking about something big like a movement or #BlueWave2018 
Also, I have plants smarter than you.  ",0.615438098696617,0.440247645561132,0.022337954
168,tea rose,@quackerusa,1529078670.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump big deal.  Comey, McCabe, Mueller, Rosentein….all die- hard Republicans.  So the only conclusion I can come to is Trump & Family & Associates are terrified the Mueller investigation bc it will provide evidence of their criminal/ traitorous activities, with Russia.  ",0.1700467047300524,0.5864614597408991,0.10939653
169,afm,@sabok_takin,1529078676.0,1007569662169604096,Replying to @foxandfriends #saveLGBTrefugeesinTurkey  ,0.0939597336879182,0.10771200681599333,0.025138555
170,JakesBel,@karenjaco1,1529079060.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump Wow, common talk for everyone with a sound mind leading up to the election. We were going to stop it BY VOTING! How many ballots did Russia have to give you? You won the Electoral by on 44,000 votes between 3 states. Lost the popular vote by over 5 million.  ",0.07514228030491989,0.3713357389462432,0.027098313
171,The Humorist,@TheeHumorist,1529079094.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump But just like Mr. TRUMP Says duh!!  What's wrong with you ppl?  Don't you get sarcasm??  ,0.3835504642886479,0.3785964293155936,0.68664795
172,Jelindra Hiam,@LindyLuan,1529079138.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump They need to learn Paint better... Just sayin' #obviousfake  ,0.017312616389753562,0.4385660724872861,0.011290808999999999
173,Kevin,@kevinbmorton,1529079278.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump You all must be so proud of the way you constantly lie to your 'poorly educated' viewers and they continue to believe it.  ,0.00983956764106908,0.4214673643702261,0.017160213
64,Infinite Facepalm,@Marmas110189,1529079612.0,1007569662169604096,Replying to @foxandfriends The FBI agents who thought Trump was colluding with Russia based on evidence didn't want him to win?!?! SHOCKER!  ,0.004749278795056978,0.2022103029768038,0.085543804
174,Scot Williams,@ScotWester,1529079659.0,1007569662169604096,"Replying to @foxandfriends Apparently they weren’t very successful. You can’t just suppose from this context that Strzok intended to sabotage Trimp from inside the FBI. 

Many of us texted friends this very same message during the 2016 election cycle.  ",0.0003719090588143881,0.3889089400937782,0.015448588999999999
175,Kelli Scott,@kelliscottbooks,1529079707.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Maybe he means by voting.  ,0.1574474502822686,0.17238187423814533,0.021106297000000003
176,DeniseDoggett,@DeniseDoggett7,1529079928.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump  Quote TweetKen Klippenstein@kenklippenstein · Jun 15, 2018SCOOP: A fmr top CIA interrogator is training ICE's deportation agents in interrogation methods, documents show.

He was hired *3 days* after the Trump admin authorized its policy of separating undocumented families caught crossing the border.
https://tytnetwork.com/2018/06/15/veteran-cia-interrogator-training-ice-officers/…Show this thread ",0.006441002290633304,0.4002351539848755,0.028179651
177,Angry Elephant,@eglenne,1529080088.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump Let me get this straight, I know Fox News = state media but I’m not happy that my tax dollars are giving one faux news org free rent on the lawn of our capital. Is it just me?  ",0.535902223213765,0.5693926799397067,0.04747108
66,David,@WyoDem,1529080893.0,1007569662169604096,Replying to @foxandfriends This text message was sent and received by hundreds of thousands of Americans during Trump campaign.  Remember that @realDonaldTrump lost the election by almost 3 million votes.  ,0.0492778096847739,0.4476384299462632,0.018585288999999998
178,VOTE BLUE VA #Biden-HarrisWon,@dceagle11,1529081005.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Blah blah blah  ,0.1517633729513354,0.21110173638856836,0.033117283
179,Janis Johnson,@kona14,1529081207.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Too bad he didn’t.  ,0.4128620127456234,0.20292432904598934,0.25092837
180,D,@DDejam,1529081619.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump You have take this with a grain of salt. She’s most likely asking before sex, if she had asked after, the answer would have been:
“Ya I dunno, probably, what can ya do...”   ",0.5188427930256491,0.6283099742975468,0.065526195
181,Sherry Kehler,@ktstfish,1529082061.0,1007569662169604096,Replying to @foxandfriends Shameful  ,0.4932016264473559,0.1235332056687506,0.04247468
182,The President-elect Is Joe Biden,@TheKeeper2016,1529082099.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump This is a nothing burger.

Next conspiracy theory.  ",0.009891168782403571,0.1989012395692635,0.037733287000000004
183,Phyllis Moore,@yumyumpm1,1529082247.0,1007569662169604096,Replying to @foxandfriends Why is Strzok still working at the FBI?  I would have been fired if I'd done the same thing.  ,0.3588835422854024,0.14782466542964834,0.08899168
184,ReDiSadd,@redisadd,1529082580.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump What about all the unleaked pro-Trump anti-Clinton communications among FBI Trumplandia?  https://theguardian.com/us-news/2016/nov/03/fbi-leaks-hillary-clinton-james-comey-donald-trump… http://thehill.com/opinion/campaign/371755-davis-deep-state-existed-in-16-but-it-elected-trump…  ,0.9996251277834834,0.27734807649414905,0.05929653
185,Bill McKee,@BillMcKee12,1529083018.0,1007569662169604096,Replying to @foxandfriends Trump family is going to jail  ,0.16814444878370793,0.07760675961484043,0.040126182
186,Diane L. Cory,@Dlcory1,1529083119.0,1007569662169604096,"Replying to @foxandfriends If this doen’t constitute bias and bad intentions, I don’t know what does.  ",0.11285772814236635,0.19459620465447092,0.030552657
187,Rene Maldonado,@vesperofshadow,1529083197.0,1007569662169604096,Replying to @foxandfriends Sad to see most people who support this didn't actually read the report. So much easier to be spoon fed then to think  ,0.06805918059694169,0.2257195078066992,0.023898687000000002
53,Neal Gentry,@Nealhgentry,1529083327.0,1007569662169604096,If it was just a simple text why all the lies to cover it up... Looks like the tip of the iceberg to me.  ,0.6645310906919565,0.2834562701081641,0.10479132
188,Marilyn Rebai,@merebai,1529083426.0,1007569662169604096,Replying to @foxandfriends and @THEHermanCain You discounted Almighty God who puts kings in and takes them out!!  ,0.04381742666995397,0.27030521049205475,0.8427815999999999
45,Mimi T_Politically-Spiritually Passionate,@Tjsweetsong,1529083600.0,1007569662169604096,BY THE GRACE OF GOD!  ,0.06890068891617873,0.11852409919497305,0.07679559
189,D.S. TRUTH MATTERS Hardy,@dshardy,1529083610.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump BY THIS STANDARD:
Trump said he'd release his taxes. 
Trump admitted he shot someone on Fifth Avenue.
Trump said he wouldn't accept the outcome of the election.
*Just Kidding""  ",0.1391083426518955,0.3369813432729687,0.025895579
54,Cory Taylor,@CoryTaylor420,1529083707.0,1007569662169604096,What lies?! As soon as Mueller found out they were both reassigned. Y'all are so desperate! All this report proved is that Comey helped get the moron elected.  ,0.8369555932369601,0.3826349915015141,0.3575377
190,cr1msonking,@cr1msonking,1529083985.0,1007569662169604096,Replying to @foxandfriends That image is a lie  ,0.34831296756246644,0.2685855318430755,0.055916883
24,Kat@burica,@kat_burica,1529083994.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump He did nothing to really do so. Fox=LIARS  ,0.2423541099720189,0.17980257554171458,0.24590853
55,Neal Gentry,@Nealhgentry,1529084060.0,1007569662169604096,The FBI seems to be riddled with inconsistencies and conspiracies have you even bothered to read the emails.  ,0.06575909960219131,0.15867859271480403,0.03531895
56,Neal Gentry,@Nealhgentry,1529084131.0,1007569662169604096,"IG Horowitz censored from public view 2 full appendices. One is ""classified,"" while the other is deemed ""law enforcement sensitive."" Congress must push hard for the latter's full release. It's more likely POLITICALLY sensitive...  ",0.06416418044575595,0.4455952414760269,0.026142512000000003
57,Neal Gentry,@Nealhgentry,1529084424.0,1007569662169604096,"Dir. National ""Intelligence"" James Clapper gets everything wrong. Infact, the dates of the published DNC emails goes right through to May 25, 2016 (well after ""April"") and there 27,515 unique emails (over 40,000 including duplicates) not 19,000. Quote TweetDefend Assange Campaign@DefendAssange · Jun 15, 2018Immediately former Director of National Intelligence James Clapper admits U.S. intelligence could only guess at @WikiLeaks source(s) for DNC emails. An interesting question is whether the admission (if not invented) is itself a classification violation. https://yahoo.com/news/clapper-suspect-kremlin-wikileaks-transfer-124145177.html… ",0.0002781453634186968,0.5439285643857077,0.08856846
191,Madison,@ridgemadison,1529084744.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.027400458
192,Beauford Berringer,@BeaufordBe,1529084999.0,1007569662169604096,Replying to @foxandfriends and @PeteHegseth “We” meaning him and her and wishful thinking. Not the FBI. Inflammatory @foxandfriends M.O.  ,0.07038977658253533,0.4673233858118416,0.14737153
193,CLS *,@clsimpson101,1529085238.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Old news. We read this months ago.  ,0.4713623683031651,0.2200679726055944,0.014929261999999999
68,Veteran4aKindAmerica,@PoliticalSense1,1529085356.0,1007569662169604096,Replying to @foxandfriends The problem was they could not stop Putin from getting his puppet?  ,0.7430725911725266,0.16890693114567332,0.060806807000000004
194,Libertarian,@GBDaly,1529085475.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump ha ha ha hilarious~YouTube video of #JoyReid + others laughing at @AnnCoulter whio predicts @realDonaldTrump would win presidency, the democrat liberals were so overconfident #HillaryClinton would win +now with #IGReport the #FBIBias #PoliticalBias true colors shining through  ",0.00013479115441948722,0.5773633199078012,0.039118357
195,mohammad,@abunaf3_salah,1529085573.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump https://amazon.com/dp/B07DJ6155G?customId=B0752XM8L9&th=1…  ,0.7997380919582112,0.1707426607091125,0.021521445
196,Traysee Mitchell,@greatdayinvegas,1529085608.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump #truthbombs #FBICorruption #NoMoreSecrets  ,0.08958754503457378,0.3168491499900223,0.028303146
197,Jake Brown,@JakeBrownArt,1529085725.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Grassy Knoll Time.  ,0.09055651317232083,0.1989611072304777,0.015050303999999999
198,Libertarian,@GBDaly,1529085738.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump what pieces of crap on top of more crap, how disgraceful + disgusting can the #FBI's #PeterStrzokFBI #PETERsTRZOK #LisaPage45 #LisaPageFBI be? Apparently their lover relationship was not exciting or meaningful without expressing hate, dishonesty + animus @POTUS  ",0.006063469126932325,0.5998268886571709,0.07616027
199,Middle Class American Guy,@bk_middleclass,1529085956.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump So! Everyone is allowed an opinion, maybe it’s because they knew how deep he was working or connected with Russia?  ",0.6026085309092268,0.3430774929264811,0.032770712
200,ducecoupe54,@twohorsesforli1,1529085988.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump damn shame they didn't!  ,0.9088451660911806,0.2052182521798261,0.6370581
92,Kimifromcali,@kmmrs101,1529086230.0,1007569662169604096,No Doug you're wrong  ,0.5467397606387084,0.06300754171573518,0.5595186
201,kaiju,@ErajlJe,1529086462.0,1007569662169604096,Replying to @foxandfriends and @Chairmnoomowmow if only the feds knew this maybe some indictments would follow but I think they seem too be all  in Russia investigating no one is around to pick up the slack.  ,0.1182622482256527,0.5564120601895183,0.023905674
202,Maggie,@20JAN17_Sanity,1529086586.0,1007569662169604096,Replying to @foxandfriends Inappropriate and unethical!  ,0.15979795464668625,0.07446693174884976,0.11272075
203,lf winkler,@winkler_lf,1529086822.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump this is news?  no it's not.  ,0.5459181719649372,0.19853640296593647,0.053237177000000004
72,Bub McCrackerby,@BubMcCrackerby,1529087075.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump That must be why Trump isn’t president.  Thank God these FBI people prevented that from happening.  ,0.01607551890605521,0.4006185477402344,0.05850648
204,Trish Anne,@TrishAn39127585,1529087113.0,1007569662169604096,Replying to @foxandfriends Omg thank God she was wrong & President Trump is in the White house Amen  ,0.2632121660083065,0.2995878456041353,0.047046795
205,Beast of Caerbannog,@Angrifon,1529087227.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump And this conspiracy of two was so effective that we were denied the greatness that Trump would have made America embody.  Oh wait...  ,0.03991044501253053,0.4537776027199044,0.024234422000000002
206,BeachBum,@BeachBumReef,1529087317.0,1007569662169604096,Replying to @foxandfriends Winning!!!!!!!  ,0.09916318384083027,0.04404396195826222,0.028119567999999998
207,Deborah Faneros,@DeborahFaneros,1529087767.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump  Quote TweetGeorge Takei@GeorgeTakei · Jun 15, 2018If you think authoritarianism cannot happen here in America, I lived through a time when it already did: to 120,000 Japanese Americans, most of us citizens. It starts by dehumanizing a group, then spreads through fear, ignorance and hate. Recognize the patterns. Remember history. ",0.014944074081916075,0.5699225583095311,0.01814124
208,Alfred O Marble,@CB09,1529087817.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump That’s the whole thing? That’s what you clowns are losing it over? Pathetic.  ,0.4822435080522605,0.3345385891011409,0.8546891
209,The Poetry of Living,@poetryofliving,1529087823.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump right, and the #russian hacking has nothing to do with it.  https://nbcnews.com/politics/donald-trump/donald-trump-s-2020-campaign-working-ex-cambridge-analytica-staffers-n883651?cid=sm_npd_nn_tw_ma…
that's why you are hiring people under investigation for misleading propaganda and nefarious activity towards how the 2016 campaign was handled.  
#LiarInChief #DictatorTrump #propaganda  ",0.9756239475406316,0.6728709692903281,0.49889237
210,Lgmiller,@millerglinda1,1529088293.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Fox Trumps PROPAGANDA MACHINE PROPAGANDA MACHINE PROPAGANDA MACHINE Spin on facts  ,0.1330455227021467,0.4045606003410501,0.031122157
211,FATİH,@M_FATIH_ERSOY,1529088470.0,1007569662169604096,Replying to @foxandfriends What an incredible dialogue. I hope they were stop it.  ,0.6093939217934529,0.16344285194270294,0.028711753
60,Rick Waldron,@rwaldron,1529088772.0,1007569662169604096,I guess you forgot that the institution was comprised of individuals.  ,0.15656007585927809,0.187433558045574,0.048272986
212,Dom Damon,@Rooting4Wrigley,1529088822.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Because Trump has never lied to a woman before  ,0.2160481021417013,0.6207143489905981,0.021355927
213, Mylène ,@CopperBronzed,1529089033.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump  Don't you understand he was trying to calm her down?
Maybe it's not something you're used to doing, it doesn't mean the guy was going to actually work at stopping you.
Aren't you #POTUS?
How did he stop you? 
People say lots of things that never materialise.
That's life  ",0.1726650984249328,0.23851764986090224,0.0629138
214,DavidcDavid,@david_cdavidt,1529089324.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump Because every one knows Peter Strzok calls the shots, people are saying he's the most powerful, like nothing you have ever seen before, a real maker of Kings.  

Yet he couldn't get Hillary elected.   ",0.14352050217517615,0.5700244810590359,0.08157604
215,Tony #RESIST,@TonyGreyGoose,1529089611.0,1007569662169604096,Replying to @foxandfriends Moron Jr. Retweeting Russian propaganda  ,0.15241225680969925,0.2676521114528076,0.06220223
216,Pooter McMuffinstein,@B_Childress1,1529089685.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump Hey, I love the press inclusion of a word here (your name)...Guess what, doesn't make it real. [Trump] sucked my penis without permission. Oooooh, according to you, I now have a sexual assault case, since I put his name in brackets...means it really happened, right? #Morons  ",0.8232696850158574,0.6095165785919212,0.17490654
217,Tony #RESIST,@TonyGreyGoose,1529089694.0,1007569662169604096,Replying to @foxandfriends Donald Jr. Conspiracy with Wikileaks  ,0.25487305668346105,0.09387491027207556,0.01567477
218,Bud,@NewGuy34219949,1529090966.0,1007569662169604096,Replying to @foxandfriends Lmao...I believe the #Deplorable populous handled that one!  They will be pulling hairs when he wins 4 more yrs!  ,0.014284495347865744,0.4411573838460546,0.040205285
219,Anthony Rosas,@anthonyrosas,1529091077.0,1007569662169604096,Replying to @foxandfriends @realDonaldTrump you won.  Time to let it go?  ,0.0694945048378296,0.14096551466031848,0.035031457
220,BrizaBeth,@beth_briza,1529091210.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump Well that didn't work out, now did it?  ",0.06432584763023931,0.13925955501395493,0.14216514
221,sean pennino,@seanpennino,1529091323.0,1007569662169604096,Replying to @foxandfriends What monster texts in landscape on an iPhone X?  ,0.18317661194537324,0.21862712345446408,0.018990852
25,Kelly Cross,@writeablelife,1529091446.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump I wish they could of! #IllegitimatePresident  ,0.22294673255818614,0.18008904660531125,0.10458187
222,Carlo Crow Fiorletta,@carlofiorletta,1529091495.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump Humpty Dumpty made it to the top of the wall, but then what happened...  ",0.1399841289437752,0.30126616137271545,0.065766424
223,Vasthie DeHart,@VasthieD,1529091744.0,1007569662169604096,Replying to @foxandfriends This could simply mean we the people not as in we the FBI  ,0.1177819885147902,0.16382366970977594,0.046636052000000004
224,christopher p herzog,@stobiethemann,1529091899.0,1007569662169604096,Replying to @foxandfriends Okay. Okay ....but can we worrie more about #SaveLemonadeStands  ,0.1289674768089273,0.4152762855775571,0.01389517
225,Melanie Neilsen,@MelanieN3070,1529092712.0,1007569662169604096,Replying to @foxandfriends This is the very same text sent by a million Democrats and sane people.  Please stop the madness.  ,0.14476774185634206,0.5599308473304507,0.04996384
226,Karin’ enough to wear a GD mask!,@karengreenbarn1,1529093309.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump You should see what most of us text about you.  ,0.3494836413091545,0.2585103709570273,0.0111067
227,DIANE SMITH,@SOQUILII9,1529094048.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump WE SHOULD HAVE STOPPED IT.  AND I KNOW AN EASY WAY.  ,0.3802417379077713,0.2448445552573155,0.016764176999999998
228,Suwolfe,@Suwolfe7272,1529094593.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump Watch something besides fox, they are the only people who see it this way! Listen to the American people!  ",0.23062312814438185,0.214118023665766,0.028240636
229,william steele,@godlylifestyles,1529094845.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump #YouWereInCanada
#TrumpWasFramed
#TrumpIsAFuckingMachine
#MaraLagoChildProstitution
#MalaniaKnows
#EpsteinToo  ",0.009495844887745016,0.05558353304867577,0.061350957000000005
230,Cuntry_Bumpkin,@BumpkinCuntry,1529094903.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump FBI agents steering the course of our elections.... FREEDOM IS ENDING!!!
THE LEFT IS STEALING IT WITH THEIR LIES AND CORRUPTION!!!  ",0.894671569724226,0.3736400387830599,0.84923255
231,#sendhelp,@GmaP83,1529095061.0,1007569662169604096,"Replying to @foxandfriends Y'all triggered over speech akin to ""locker room"" talk? GTFOH, LOL...  ",0.19766579492166544,0.23960740125075095,0.02459673
232,Kathy Mathews,@KQuiltWriter,1529095094.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump So does Fake Fox news pay you?  ,0.4042648536566256,0.2420284518757541,0.02146683
74,Amy Rovin,@MomRovin,1529095422.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump  Quote TweetMaddow Blog@MaddowBlog · Jun 15, 2018“People have gone to prison for stuff like this, and if I were representing someone with facts like this, assuming the facts described in this petition are true, I would be very worried about an indictment,”
https://nytimes.com/2018/06/14/business/trump-foundation-irs-attorney-general.html… ",0.7154467527892451,0.2384127590376688,0.03878331
233,Suwolfe,@Suwolfe7272,1529095632.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Personal text!  ,0.18356118571777694,0.12856431966330314,0.019825400000000003
234,hellA bellAfontAy,@Peezey33,1529095636.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.027400509
235,Tracy,@tracylynncoon,1529095707.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Well the popular vote would have  ,0.03668088255749913,0.2199703382374061,0.015387945
236,Roy Miller,@RoyMill77,1529096287.0,1007569662169604096,Replying to @foxandfriends Please have somebody explain what happened to the once decent democratic party...  ,0.02585024585030157,0.31950897006546186,0.020761653999999997
237,Oddball dog,@OddballDog,1529096690.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump What a shame.  ,0.6314987499351801,0.28137421454583705,0.062407866
10,Stephen Diers,@spdiers,1529096719.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump She and at least 68 million others thought that, #familyidiot, #justgoaway, #trumpsucks  ",0.07777468381372701,0.31837833800887155,0.043200273
238,Roberth Pilesund,@pilesund,1529096838.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump So, what changed their minds as they clerly did not ?  ",0.4451611320841951,0.39456485777046413,0.05679003
239,LobbyistRustyCranford!,@LobbyistC,1529097295.0,1007569662169604096,Replying to @foxandfriends and @Jack32814858 That’s good to know #DeepState  ,0.035776004152671466,0.2097745697617332,0.014048257
240,The Borch,@theborchbrain,1529097678.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Lol that doesn'took fake at all...  ,0.33139855050774125,0.2753271022317857,0.014559805
42,Kelly,@kellypsahner,1529099879.0,1007569662169604096,Ha!!  ,0.3072871791863984,0.01865564663775289,0.19551282
16,Joyce’s Choice is #BidenHarris ,@sugie266,1529101288.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump Faux & Friends has about as much credibility as Trump, ZERO!  ",0.0119358730487988,0.3282118085885984,0.03394936
65,Robert Riley,@RobertR53679319,1529111720.0,1007569662169604096,"President 
Trump will go down in history as the best president in history.he can't be bought and has brought respect back to the http://american.im with you  
Mr.
President your a winner  ",0.012749307549138602,0.2643902867569515,0.037157502
11,Judith Arnold,@parJude,1529113223.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump That should have told you that you were and are considered very unqualified and too dishonest to be POTUS.  ,0.13080463330726738,0.37675158751355997,0.037032083
17,Watsup,@watsup_macaroni,1529113958.0,1007569662169604096,"Replying to @foxandfriends and @realDonaldTrump ""If Comey-- and the broader FBI/Justice Department -- was so biased against Trump (and was actively working to keep him from winning) why would Comey break protocol to go public twice(!) with information that would cast Clinton and her campaign in a negative light?""........  ",0.010551014744982377,0.4936675421978616,0.025056217000000002
12,tazdaniels,@teddyfinch,1529120355.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump Yes because Faux News is completely trustworthy   ,0.021041561973632262,0.2300306845189452,0.018222257
77,'I don't take responsibility at all' - Trump.,@fastsarefacts,1529120686.0,1007569662169604096,"Except that he was bought by the Chinese for a hotel in Indonesia. And it's ""you're"" ffs!  ",0.4573253013098606,0.18176383499238905,0.4371696
13,SMG,@susieag,1529127850.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump #COLLUSION #PutinsPuppet #SCUMBAG #MuellerInvestigation #Trumpcolluded #TrumpRussiaConspiracy #Trumpcolluded #TrumpRussiaConspiracy #TrumpRussia #dotard #OBSTRUCTION #MUELLERTIME #TheResistance #LOCKHIMUP #dotard #OBSTRUCTION #CORRUPT  ,0.005744323348687715,0.2517320200038753,0.05267605
59,Gregory Mathers,@gamathers,1529128834.0,1007569662169604096," Quote TweetGregory Mathers@gamathers · Jun 16, 2018Replying to @Brasilmagic and @realDonaldTrumpLet's force the @POTUS to unredact the entire IG Report and let the truth be known, Have everyone you know sign this petition. 
https://twitter.com/gamathers/status/1007371088467300352… ",0.18930274074223488,0.33207568681857097,0.04054331
47,Gregory Mathers,@gamathers,1529128893.0,1007569662169604096," Quote TweetGregory Mathers@gamathers · Jun 16, 2018Replying to @Brasilmagic and @realDonaldTrumpLet's force the @POTUS to unredact the entire IG Report and let the truth be known, Have everyone you know sign this petition. 
https://twitter.com/gamathers/status/1007371088467300352… ",0.18930274074223488,0.33207568681857097,0.04054331
75,Gregory Mathers,@gamathers,1529128922.0,1007569662169604096," Quote TweetGregory Mathers@gamathers · Jun 16, 2018Replying to @Brasilmagic and @realDonaldTrumpLet's force the @POTUS to unredact the entire IG Report and let the truth be known, Have everyone you know sign this petition. 
https://twitter.com/gamathers/status/1007371088467300352… ",0.18930274074223488,0.33207568681857097,0.04054331
63,Gregory Mathers,@gamathers,1529129000.0,1007569662169604096," Quote TweetGregory Mathers@gamathers · Jun 16, 2018Replying to @Brasilmagic and @realDonaldTrumpLet's force the @POTUS to unredact the entire IG Report and let the truth be known, Have everyone you know sign this petition. 
https://twitter.com/gamathers/status/1007371088467300352… ",0.18930274074223488,0.33207568681857097,0.04054331
49,Becky Steinfeldt,@CadesMama,1529129594.0,1007569662169604096,Wow. Good eye!  ,0.14059436071909856,0.019715683507834997,0.056150317000000005
29,Chris Marrow,@Gauge_Mama,1529131753.0,1007569662169604096,Replying to @foxandfriends and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.027400458
